143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.45	6.53	4.11	-2.86	-1.59	44	
6	3	8	4.80	2.07	5.20	-0.36	0.99	45	
6	3	13	1.72	1.44	1.60	2.51	1.75	46	
6	3	18	1.46	2.86	3.45	0.35	-0.45	47	
6	3	23	4.77	3.48	5.72	-0.59	-0.20	48	
6	3	28	1.85	3.50	3.25	1.70	1.17	49	
6	3	33	1.39	5.18	0.51	-1.83	0.55	50	
6	3	38	3.64	4.86	5.77	-1.52	-3.74	51	
6	3	43	-9.20	-3.40	-1.25	-9.12	-1.89	52	
6	7	3	3.64	3.10	2.90	-1.49	1.11	53	
6	7	8	4.20	1.99	3.15	0.38	-0.84	54	
6	7	13	2.74	4.14	2.03	0.64	1.35	55	
6	7	18	0.18	1.92	1.03	1.66	-0.06	56	
6	7	23	3.61	1.13	2.62	0.63	-0.68	57	
6	7	28	3.27	1.39	2.65	0.43	0.80	58	
6	7	33	7.68	14.26	-1.75	-21.04	-15.15	59	
6	7	38	14.05	3.42	5.79	13.59	3.00	60	
6	7	43	-19.61	-8.25	-6.58	-8.88	-1.06	61	
6	11	3	2.29	1.33	4.40	0.66	-2.94	62	
6	11	8	4.91	5.75	2.78	-1.94	0.12	63	
6	11	13	4.50	2.97	5.10	1.31	-0.36	64	
6	11	18	2.53	5.94	5.02	1.46	-0.22	65	
6	11	23	1.91	5.23	2.66	1.63	0.73	66	
6	11	28	3.29	7.29	2.10	-0.73	-1.71	67	
6	11	33	-30.27	-33.52	6.02	10.21	3.52	68	
6	11	38	-6.35	34.51	20.25	-7.06	-38.45	69	
6	11	43	-21.12	-2.02	-4.92	-10.50	-1.93	70	
6	15	3	3.06	4.54	3.99	1.66	0.50	71	
6	15	8	4.41	3.73	6.06	-0.15	0.24	72	
6	15	13	4.39	5.47	3.97	-0.54	0.12	73	
6	15	18	3.31	2.82	1.09	-1.49	0.84	74	
6	15	23	2.81	1.69	2.99	2.71	-1.27	75	
6	15	28	0.84	6.69	-0.68	-30.88	-31.51	76	
6	15	33	28.12	52.42	-7.20	-16.06	-22.88	77	
6	15	38	-19.34	-52.16	-2.64	36.79	38.92	78	
6	15	43	-14.01	6.25	3.49	-4.05	-3.17	79	
6	19	3	2.82	2.25	3.00	-3.02	-0.54	80	
6	19	8	3.78	1.07	1.18	2.51	-1.85	81	
6	19	13	2.99	1.48	2.97	1.71	1.74	82	
6	19	18	2.67	1.95	3.21	-1.43	1.91	83	
6	19	23	17.62	29.01	-2.24	-29.14	-16.83	84	
6	19	28	10.05	30.76	11.92	-5.51	-13.65	85	
