143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.35	1.14	2.17	-1.18	-0.59	44	
6	3	8	21.09	-22.14	42.40	-82.31	67.48	45	
6	3	13	-37.19	-70.84	-40.30	43.93	71.41	46	
6	3	18	-36.81	-2.38	-69.70	-80.47	39.70	47	
6	3	23	-34.01	-95.82	-21.03	56.63	32.21	48	
6	3	28	6.48	5.49	2.74	1.56	-1.88	49	
6	3	33	3.25	3.05	4.41	0.94	-0.30	50	
6	3	38	4.27	5.29	3.01	-0.39	-1.41	51	
6	3	43	-51.64	-9.60	19.02	15.24	-89.23	52	
6	7	3	4.02	2.95	5.13	-0.57	-0.10	53	
6	7	8	4.96	2.85	4.70	0.47	3.20	54	
6	7	13	0.63	18.13	8.10	4.23	11.86	55	
6	7	18	1.54	2.59	37.41	-16.44	30.72	56	
6	7	23	16.89	38.49	5.60	-1.14	17.85	57	
6	7	28	13.45	3.49	5.84	6.83	-0.61	58	
6	7	33	5.56	4.13	4.35	-0.86	-0.06	59	
6	7	38	45.80	55.55	-5.46	-55.89	-36.14	60	
6	7	43	-49.50	-45.47	-4.69	111.54	30.84	61	
6	11	3	3.89	1.58	0.92	0.98	1.67	62	
6	11	8	5.88	3.09	4.27	2.60	-1.93	63	
6	11	13	3.71	5.16	4.62	-0.83	0.68	64	
6	11	18	4.71	4.44	4.33	-1.25	-0.10	65	
6	11	23	21.25	8.85	5.68	-19.12	-2.02	66	
6	11	28	20.21	6.48	4.75	12.88	0.79	67	
6	11	33	5.30	7.64	0.54	-1.65	-3.08	68	
6	11	38	-51.26	-86.84	21.12	-68.24	-42.80	69	
6	11	43	23.30	56.35	-25.53	66.29	53.79	70	
6	15	3	3.43	2.42	2.00	0.91	-4.10	71	
6	15	8	3.68	3.97	2.33	-0.59	-2.23	72	
6	15	13	1.66	3.63	2.80	-1.32	-2.28	73	
6	15	18	1.44	0.46	1.34	0.06	-0.77	74	
6	15	23	25.01	7.62	12.87	-25.17	2.17	75	
6	15	28	23.61	6.84	7.39	12.93	-1.99	76	
6	15	33	24.42	37.62	-2.21	-85.92	-72.52	77	
6	15	38	20.05	36.91	-4.41	91.32	80.46	78	
6	15	43	-0.48	2.15	1.21	1.71	0.26	79	
6	19	3	2.81	2.65	1.10	-2.75	2.49	80	
6	19	8	4.34	0.23	2.51	4.07	2.64	81	
6	19	13	0.68	20.33	20.01	-2.81	-11.86	82	
6	19	18	4.61	5.49	5.28	1.63	-5.07	83	
6	19	23	20.28	5.73	12.61	-19.45	-1.77	84	
6	19	28	50.18	60.09	1.09	-17.24	-32.76	85	
6	19	33	-40.35	-79.25	12.23	60.81	56.47	86	
6	19	38	7.07	7.57	2.70	2.64	1.88	87	
6	19	43	-0.46	0.98	2.34	0.38	-1.36	88	
6	23	3	14.23	19.92	3.41	-9.23	-9.03	89	
6	23	8	-13.11	-49.32	-9.12	-33.82	-97.10	90	
6	23	13	16.22	-42.82	-56.96	12.48	54.79	91	
6	23	18	22.22	2.56	11.18	12.58	1.06	92	
6	23	23	28.06	21.17	7.89	-18.44	-4.77	93	
6	23	28	-34.95	-105.58	19.30	-10.84	-21.65	94	
6	23	33	21.49	36.87	-1.75	23.28	16.83	95	
6	23	38	2.83	3.69	4.54	1.42	-4.01	96	
6	23	43	1.56	4.89	4.81	1.01	0.65	97	
6	27	3	11.20	2.02	-16.09	-100.56	-38.91	98	
6	27	8	25.91	64.05	5.83	58.12	70.53	99	
6	27	13	26.40	9.21	8.40	-39.76	-10.31	100	
6	27	18	17.85	14.55	1.59	6.88	2.40	101	
6	27	23	-5.92	-35.22	5.16	-70.82	-71.49	102	
6	27	28	39.58	64.15	-0.82	61.37	49.65	103	
6	27	33	3.16	3.41	3.10	0.79	-0.29	104	
6	27	38	0.92	3.04	1.08	0.49	1.45	105	
6	27	43	1.83	3.56	2.55	2.21	-1.70	106	
6	31	3	-93.70	-30.29	-8.98	-42.68	5.37	107	
6	31	8	-1.19	-0.08	0.60	0.01	-1.62	108	
6	31	13	-40.17	-25.59	14.23	-13.48	-19.82	109	
6	31	18	1.57	0.30	0.01	-63.04	-76.69	110	
6	31	23	38.70	51.68	-0.07	43.60	69.25	111	
6	31	28	18.86	5.20	7.43	11.30	2.00	112	
6	31	33	3.42	3.60	2.91	-1.47	1.28	113	
6	31	38	2.89	2.31	2.38	-0.34	0.97	114	
6	31	43	2.41	2.16	4.01	4.47	0.60	115	
