143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.99	3.32	3.72	-0.12	-1.56	44	
6	3	8	2.35	2.42	2.28	-3.00	-2.61	45	
6	3	13	5.18	1.86	7.49	-4.67	5.70	46	
6	3	18	2.96	3.89	-2.17	-4.65	6.07	47	
6	3	23	7.17	1.94	2.51	-2.73	3.28	48	
6	3	28	6.61	34.43	21.20	1.27	-23.09	49	
6	3	33	2.73	21.74	39.17	1.67	-33.83	50	
6	3	38	4.22	4.70	4.44	3.69	-4.46	51	
6	3	43	3.75	2.38	5.31	-0.31	-3.53	52	
6	7	3	2.94	4.04	3.85	-0.09	0.23	53	
6	7	8	3.25	3.27	6.04	-1.25	3.08	54	
6	7	13	2.85	3.58	4.35	1.25	-1.12	55	
6	7	18	6.14	18.55	9.23	0.77	-2.69	56	
6	7	23	4.12	29.73	7.24	-52.93	-82.95	57	
6	7	28	-2.66	-46.14	-24.52	-13.48	-43.18	58	
6	7	33	2.41	-8.02	-39.29	13.41	-37.84	59	
6	7	38	15.38	-12.43	35.88	65.79	-43.71	60	
6	7	43	0.30	0.38	-0.15	3.15	0.47	61	
6	11	3	5.40	4.44	2.66	-2.02	-0.04	62	
6	11	8	5.31	2.49	2.90	1.67	-0.89	63	
6	11	13	2.64	3.24	2.12	0.82	-2.16	64	
6	11	18	11.64	23.00	-8.17	-83.52	-58.89	65	
6	11	23	1.55	-13.05	3.57	-0.74	2.45	66	
6	11	28	5.89	6.18	2.97	-3.08	6.22	67	
6	11	33	2.96	-9.01	9.83	-4.39	3.19	68	
6	11	38	-47.73	-22.57	-53.12	76.30	-10.41	69	
6	11	43	2.91	2.68	4.48	4.23	-1.82	70	
6	15	3	5.84	8.15	10.62	-1.44	-11.17	71	
6	15	8	5.63	20.18	8.69	-1.07	-20.94	72	
6	15	13	-3.23	33.16	15.18	-25.67	-99.83	73	
6	15	18	-21.13	-38.44	5.34	-28.60	-21.75	74	
6	15	23	-2.26	-5.26	-4.95	3.23	-6.58	75	
6	15	28	-4.76	-43.49	-14.34	9.48	44.94	76	
6	15	33	9.47	36.14	8.22	41.98	85.26	77	
6	15	38	-33.67	6.80	1.28	30.38	33.63	78	
6	15	43	3.77	5.12	8.09	9.94	-15.07	79	
6	19	3	8.42	2.52	4.37	-5.88	18.64	80	
6	19	8	25.31	2.21	-5.98	-39.08	13.93	81	
6	19	13	-11.60	-11.33	-8.16	-0.44	0.40	82	
6	19	18	10.35	-27.46	20.14	34.75	51.54	83	
6	19	23	12.53	41.19	19.40	19.47	83.42	84	
6	19	28	6.48	32.01	18.23	6.01	18.31	85	
6	19	33	4.68	-5.14	-3.63	-28.52	-11.26	86	
6	19	38	14.01	10.91	-13.41	13.72	30.34	87	
6	19	43	-3.23	-8.74	-14.78	-1.80	0.34	88	
6	23	3	4.32	4.53	3.27	-3.21	-1.24	89	
6	23	8	9.32	2.78	16.23	-7.96	8.25	90	
6	23	13	-9.12	1.06	-13.47	-50.43	77.64	91	
6	23	18	-4.66	-46.08	-69.31	25.28	2.93	92	
6	23	23	-0.32	-59.91	-49.08	8.03	5.15	93	
6	23	28	7.18	-25.19	-13.20	6.24	30.37	94	
6	23	33	2.84	11.61	0.18	13.26	30.82	95	
6	23	38	4.96	3.99	7.82	-0.05	0.40	96	
6	23	43	0.15	2.75	1.52	-16.41	6.96	97	
6	27	3	3.34	2.48	2.71	-4.32	-0.21	98	
6	27	8	5.19	3.09	6.07	-0.59	1.65	99	
6	27	13	2.45	4.50	15.45	-5.43	18.34	100	
6	27	18	5.16	29.37	17.47	0.65	21.46	101	
6	27	23	5.95	1.92	10.96	1.74	8.79	102	
6	27	28	6.44	6.65	3.08	2.90	0.95	103	
6	27	33	22.83	23.40	-6.57	-28.45	-17.67	104	
6	27	38	27.53	-11.82	16.75	43.14	-12.44	105	
6	27	43	5.36	3.61	8.85	-8.33	6.41	106	
6	31	3	3.97	3.39	3.68	-1.73	0.32	107	
6	31	8	4.11	3.20	3.86	-1.37	0.12	108	
6	31	13	1.42	3.04	2.33	2.66	-1.14	109	
6	31	18	1.91	4.17	6.12	-3.28	4.26	110	
6	31	23	5.50	4.44	3.03	3.55	-0.33	111	
6	31	28	2.99	1.59	2.97	0.35	-0.09	112	
6	31	33	9.58	-2.74	21.79	-14.31	13.63	113	
6	31	38	14.06	22.06	-2.36	15.31	11.01	114	
6	31	43	5.09	3.57	2.65	-0.33	3.22	115	
6	35	3	3.20	3.58	4.22	-1.16	0.39	116	
6	35	8	3.65	5.00	3.55	-3.20	0.59	117	
6	35	13	1.47	3.96	2.62	-0.22	0.26	118	
6	35	18	2.98	3.23	5.02	0.19	2.18	119	
6	35	23	4.31	4.18	3.25	0.04	0.77	120	
6	35	28	4.62	4.58	3.20	-0.20	-0.33	121	
6	35	33	3.45	4.34	5.93	1.57	-0.58	122	
6	35	38	6.02	6.94	6.65	1.28	1.04	123	
6	35	43	6.51	3.40	6.44	-0.73	0.02	124	
6	39	3	2.85	2.60	3.44	0.72	1.14	125	
6	39	8	4.11	2.84	5.96	-0.48	4.10	126	
6	39	13	5.06	6.29	5.53	-5.16	3.03	127	
6	39	18	4.07	4.32	3.80	4.01	-1.08	128	
6	39	23	3.97	4.21	4.48	-1.27	1.41	129	
6	39	28	4.60	4.56	4.98	-0.12	2.19	130	
6	39	33	3.54	5.05	3.38	-0.80	2.91	131	
6	39	38	4.29	3.85	2.27	0.18	-2.36	132	
6	39	43	4.41	3.96	4.97	1.99	-2.04	133	
6	43	3	2.82	3.43	3.44	0.73	0.25	134	
6	43	8	6.17	3.79	4.31	-1.78	0.61	135	
6	43	13	-4.54	10.69	5.67	-8.08	-19.54	136	
6	43	18	-3.25	-1.48	-1.25	6.91	-7.24	137	
6	43	23	4.16	4.29	3.71	-0.58	-2.27	138	
6	43	28	4.26	2.76	3.44	0.49	-0.64	139	
6	43	33	2.71	2.12	2.12	-0.21	0.64	140	
6	43	38	4.14	5.34	3.42	-4.60	-1.74	141	
6	43	43	4.12	3.49	4.42	4.23	-2.10	142	
