143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.96	3.81	0.79	0.47	1.02	44	
6	3	8	5.01	3.81	3.64	-1.63	0.14	45	
6	3	13	3.46	6.32	1.08	0.99	-3.59	46	
6	3	18	4.21	17.00	1.90	-26.65	-31.11	47	
6	3	23	-7.75	-37.47	-3.72	10.20	15.73	48	
6	3	28	3.83	13.99	-0.29	16.34	21.90	49	
6	3	33	-1.68	0.38	-2.56	-6.25	-6.34	50	
6	3	38	3.38	3.71	1.50	-0.72	-1.03	51	
6	3	43	2.82	1.99	3.49	-0.74	-4.28	52	
6	7	3	4.45	1.01	5.37	-3.36	-0.49	53	
6	7	8	9.68	17.20	7.78	-6.82	-12.93	54	
6	7	13	3.24	7.47	-0.33	-29.36	-54.99	55	
6	7	18	-10.29	-37.68	0.65	20.10	9.91	56	
6	7	23	12.27	22.45	5.11	18.28	14.38	57	
6	7	28	4.69	1.45	-2.23	-1.24	-3.00	58	
6	7	33	3.13	22.56	10.31	-10.70	-29.99	59	
6	7	38	-1.81	17.96	27.92	3.05	-48.60	60	
6	7	43	0.17	3.25	15.26	5.50	-11.65	61	
6	11	3	1.91	3.13	1.49	2.16	0.24	62	
6	11	8	3.55	-13.71	-15.06	-43.20	0.98	63	
6	11	13	-6.21	-24.79	-3.25	19.34	48.68	64	
6	11	18	7.73	25.41	2.22	20.38	32.57	65	
6	11	23	3.49	12.37	1.55	-2.20	-1.93	66	
6	11	28	7.61	12.99	3.29	-26.06	-43.79	67	
6	11	33	-0.25	-41.74	-9.62	-11.97	0.08	68	
6	11	38	-5.36	-19.31	-40.44	-5.31	24.01	69	
6	11	43	2.81	-13.33	8.39	53.03	-16.31	70	
6	15	3	2.19	3.89	2.15	-2.60	-0.69	71	
6	15	8	4.36	6.95	18.23	-6.42	12.12	72	
6	15	13	4.70	20.37	8.45	7.06	9.21	73	
6	15	18	5.45	16.04	8.73	-13.70	-20.52	74	
6	15	23	-1.85	-4.01	-0.78	-30.01	-50.22	75	
6	15	28	-5.72	-25.89	1.91	18.54	24.99	76	
6	15	33	7.50	42.76	21.60	10.51	9.77	77	
6	15	38	33.57	34.67	33.49	-45.69	10.01	78	
6	15	43	6.68	0.01	-1.33	75.69	10.88	79	
6	19	3	2.95	1.83	4.89	2.19	2.17	80	
6	19	8	1.27	6.37	2.62	-2.50	-2.76	81	
6	19	13	8.61	19.80	5.40	-22.11	-31.61	82	
6	19	18	-4.74	-30.67	-11.68	-10.04	-21.92	83	
6	19	23	0.49	-5.17	5.00	22.55	47.31	84	
6	19	28	2.99	17.52	-4.01	-12.19	-16.07	85	
6	19	33	7.63	-25.22	-4.79	6.77	8.97	86	
6	19	38	28.11	1.85	-1.58	-31.45	-5.62	87	
6	19	43	25.00	14.25	-1.99	58.79	12.47	88	
6	23	3	2.80	4.14	0.54	-2.01	-2.63	89	
6	23	8	8.32	16.46	-1.80	-24.59	-18.85	90	
6	23	13	-9.76	-36.36	-2.46	1.31	12.23	91	
6	23	18	7.00	23.01	9.87	17.33	33.42	92	
6	23	23	10.58	21.94	-0.23	-28.63	-18.79	93	
6	23	28	-3.10	-13.17	5.44	16.14	25.35	94	
6	23	33	5.84	17.56	-2.26	4.15	5.69	95	
6	23	38	-20.28	-17.85	10.62	-16.76	-5.96	96	
6	23	43	15.51	16.71	1.57	12.94	9.23	97	
6	27	3	1.87	3.75	2.65	-10.35	-3.28	98	
6	27	8	-14.91	-21.09	0.95	-20.13	3.90	99	
6	27	13	9.15	18.41	3.72	18.13	13.96	100	
6	27	18	7.23	7.43	6.25	-2.10	2.54	101	
6	27	23	-33.19	-22.89	-2.47	-19.08	-10.11	102	
6	27	28	15.59	27.42	8.53	9.33	11.07	103	
6	27	33	8.70	4.89	12.26	-30.82	-36.95	104	
6	27	38	1.39	-5.25	1.20	39.20	22.53	105	
6	27	43	3.69	4.35	3.28	-0.00	0.16	106	
6	31	3	6.99	12.94	-2.05	-23.10	-10.45	107	
6	31	8	8.13	1.71	12.05	16.78	16.31	108	
6	31	13	4.08	4.91	3.13	3.42	2.04	109	
6	31	18	4.61	2.33	-3.06	-5.77	-1.91	110	
6	31	23	-29.72	1.83	-22.08	-19.41	-9.72	111	
6	31	28	-2.36	-26.70	-9.48	-11.12	-52.97	112	
6	31	33	-3.06	-16.86	-0.11	22.64	27.62	113	
6	31	38	7.99	15.82	-0.02	10.79	8.12	114	
6	31	43	1.42	0.59	1.66	3.03	-0.45	115	
6	35	3	-0.29	-7.52	3.89	-34.83	4.75	116	
6	35	8	11.42	8.69	5.05	13.35	-6.01	117	
6	35	13	2.25	3.05	4.78	4.53	0.98	118	
6	35	18	3.22	2.65	4.92	-3.25	3.10	119	
6	35	23	-1.09	-13.79	19.10	-24.18	43.86	120	
6	35	28	4.47	21.53	6.87	15.90	61.34	121	
6	35	33	4.28	16.73	0.86	7.46	12.02	122	
6	35	38	3.23	5.15	0.59	-3.93	2.55	123	
6	35	43	4.52	4.11	2.68	2.28	-2.46	124	
6	39	3	9.97	3.65	7.53	-22.27	4.86	125	
6	39	8	-4.51	-8.21	0.13	29.41	-10.33	126	
