143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	15.51	19.19	2.66	-9.61	-5.75	44	
6	3	8	-57.81	-108.61	18.89	-14.97	-8.02	45	
6	3	13	23.69	55.41	0.63	28.58	30.46	46	
6	3	18	3.07	0.64	2.57	2.97	5.11	47	
6	3	23	2.86	5.58	2.81	0.85	2.12	48	
6	3	28	4.78	6.31	4.66	-0.29	-2.98	49	
6	3	33	11.95	43.73	5.17	-17.64	-21.57	50	
6	3	38	-9.64	46.47	48.63	5.30	-109.23	51	
6	3	43	9.01	4.76	13.88	5.97	-3.13	52	
6	7	3	19.55	-3.61	19.94	-9.75	7.35	53	
6	7	8	4.42	60.64	-24.59	64.63	74.24	54	
6	7	13	9.20	16.15	0.52	-4.19	-4.89	55	
6	7	18	-9.64	-17.95	-15.04	-65.63	-119.75	56	
6	7	23	-25.31	-32.97	-11.38	86.73	-105.17	57	
6	7	28	17.97	44.72	-3.15	-23.91	-24.00	58	
6	7	33	-17.23	-63.12	6.18	-56.26	-73.20	59	
6	7	38	7.69	-27.14	-19.77	1.27	26.09	60	
6	7	43	45.11	-14.16	45.56	107.67	-55.47	61	
6	11	3	-14.03	-13.83	-15.24	-1.10	0.35	62	
6	11	8	3.39	2.48	2.72	-0.95	0.23	63	
6	11	13	3.61	-6.13	4.47	-91.43	-84.68	64	
6	11	18	9.65	-5.56	17.42	64.19	116.86	65	
6	11	23	0.94	74.35	-7.99	-69.36	72.80	66	
6	11	28	-5.44	-62.09	13.17	-60.83	-77.00	67	
6	11	33	2.90	-21.72	10.26	74.59	117.55	68	
6	11	38	2.49	43.73	32.11	5.45	31.44	69	
6	11	43	-88.25	25.58	-57.97	57.47	8.94	70	
6	15	3	5.51	4.12	5.24	-1.60	0.18	71	
6	15	8	38.93	56.72	-11.90	-62.70	-45.28	72	
6	15	13	-10.22	-30.49	18.32	84.50	83.73	73	
6	15	18	7.86	12.48	4.48	-2.20	1.49	74	
6	15	23	-10.27	-22.22	18.03	-96.78	-72.39	75	
6	15	28	-6.90	-20.70	9.23	77.77	78.93	76	
6	15	33	-13.05	11.39	0.09	-20.97	-112.54	77	
6	15	38	6.24	-3.15	7.34	11.44	-3.32	78	
6	15	43	-112.62	-45.30	-11.84	12.17	3.71	79	
6	19	3	3.95	4.17	5.07	4.39	-1.93	80	
6	19	8	-76.23	-91.53	19.45	-43.32	-25.87	81	
6	19	13	16.41	30.21	-0.13	14.66	12.61	82	
6	19	18	21.02	43.07	-2.05	-83.36	-76.88	83	
6	19	23	-23.84	-51.59	14.24	52.74	47.36	84	
6	19	28	-20.14	-86.63	-5.70	-15.25	-26.93	85	
6	19	33	10.23	68.21	24.06	39.54	76.65	86	
6	19	38	31.82	34.02	3.29	-25.36	-5.12	87	
6	19	43	2.75	-7.26	-5.94	107.25	32.56	88	
6	23	3	45.74	29.01	-1.81	-32.94	-11.79	89	
6	23	8	13.40	9.47	10.54	113.51	43.68	90	
6	23	13	29.23	58.78	-10.16	-38.25	-39.54	91	
6	23	18	-43.59	-80.04	11.93	0.27	-0.90	92	
6	23	23	4.39	18.46	-0.63	-28.36	-19.88	93	
6	23	28	29.54	65.06	-3.60	47.01	44.02	94	
6	23	33	1.83	2.86	0.18	3.44	4.20	95	
6	23	38	16.46	7.20	5.19	-100.75	-51.99	96	
6	23	43	41.79	31.24	-4.64	35.36	20.81	97	
6	27	3	66.75	40.28	16.56	-83.88	-16.72	98	
6	27	8	63.95	42.43	37.33	70.90	-15.21	99	
6	27	13	-26.29	-52.05	20.70	-82.90	-67.60	100	
6	27	18	64.16	99.86	-14.06	32.36	38.56	101	
6	27	23	17.97	21.49	6.91	81.95	61.52	102	
6	27	28	4.63	5.51	5.72	2.46	0.03	103	
6	27	33	27.85	49.80	-4.51	-28.28	-24.14	104	
6	27	38	-30.05	-54.97	14.83	71.04	48.55	105	
6	27	43	4.11	4.53	4.70	1.36	0.35	106	
6	31	3	-28.83	-20.25	10.01	-87.79	-16.04	107	
6	31	8	26.51	65.75	-9.30	-58.53	-47.52	108	
6	31	13	-24.45	-39.10	7.06	95.48	78.93	109	
6	31	18	-58.80	-47.68	14.60	-68.35	-20.69	110	
6	31	23	12.56	15.59	4.80	6.08	8.58	111	
6	31	28	15.56	37.92	-0.77	-10.67	-13.40	112	
6	31	33	-34.33	-111.96	22.28	-30.82	-34.47	113	
6	31	38	26.93	38.03	-2.90	26.23	20.14	114	
6	31	43	3.78	5.00	4.63	0.65	1.45	115	
6	35	3	-63.21	-24.83	-26.51	-87.65	-29.14	116	
6	35	8	-36.51	-78.71	4.58	36.92	33.96	117	
6	35	13	17.06	39.70	-1.15	18.94	14.55	118	
6	35	18	-82.22	-28.69	-8.08	64.70	14.50	119	
6	35	23	20.73	64.41	7.30	-22.11	-35.28	120	
6	35	28	-27.17	-131.43	0.69	-15.44	-32.50	121	
6	35	33	20.68	68.17	-1.48	39.54	46.03	122	
6	35	38	4.49	4.29	3.63	0.87	-2.37	123	
6	35	43	3.58	4.11	5.49	1.54	-2.51	124	
6	39	3	-21.71	-26.88	40.42	-56.49	106.37	125	
6	39	8	18.11	68.99	3.99	35.09	50.06	126	
