143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.51	4.24	4.48	-2.10	1.29	44	
6	3	8	8.60	6.17	3.29	-3.01	-3.42	45	
6	3	13	-10.55	-16.23	12.65	-30.19	33.24	46	
6	3	18	6.70	16.68	-3.83	33.36	44.03	47	
6	3	23	1.75	6.36	2.76	-5.95	2.93	48	
6	3	28	6.20	3.27	4.42	5.85	-2.53	49	
6	3	33	2.92	3.60	1.38	1.43	2.50	50	
6	3	38	4.53	8.39	13.20	5.14	-3.49	51	
6	3	43	11.69	3.44	0.25	-35.08	-2.08	52	
6	7	3	1.71	3.04	4.13	-0.45	-2.35	53	
6	7	8	2.10	2.28	3.11	-6.03	-0.41	54	
6	7	13	-2.22	4.18	6.22	1.52	16.54	55	
6	7	18	11.86	10.02	6.63	3.96	9.05	56	
6	7	23	-1.93	-1.92	-0.83	-7.32	6.70	57	
6	7	28	3.10	2.67	1.40	7.77	4.26	58	
6	7	33	10.83	27.83	1.39	-27.41	-35.87	59	
6	7	38	-13.83	-8.37	12.91	28.98	-60.26	60	
6	7	43	16.35	-0.14	14.46	-24.81	5.80	61	
6	11	3	1.50	2.73	2.19	0.58	-0.52	62	
6	11	8	1.09	2.26	4.23	-2.73	1.47	63	
6	11	13	2.79	9.84	3.67	-1.21	-7.97	64	
6	11	18	5.62	22.26	12.22	-0.99	-39.46	65	
6	11	23	0.87	17.72	22.65	-3.90	-38.47	66	
6	11	28	14.14	20.37	12.18	-7.90	-26.82	67	
6	11	33	0.84	-12.78	-4.70	-59.85	-39.85	68	
6	11	38	-26.79	-21.13	-14.33	67.79	-21.89	69	
6	11	43	20.52	3.94	11.15	5.07	2.78	70	
6	15	3	3.76	3.71	3.35	-1.37	3.18	71	
6	15	8	3.91	4.75	2.10	-2.38	1.84	72	
6	15	13	5.33	20.52	-3.20	-34.29	-33.97	73	
6	15	18	-6.73	-15.82	-9.41	-22.75	-62.50	74	
6	15	23	-3.67	-11.20	-22.28	1.79	-57.67	75	
6	15	28	14.37	-9.15	13.80	5.57	-57.82	76	
6	15	33	7.23	-1.66	6.73	-23.64	13.80	77	
6	15	38	-23.81	-13.54	-6.95	66.09	37.66	78	
6	15	43	17.74	15.23	5.98	6.77	3.76	79	
6	19	3	1.36	1.89	4.76	0.83	-3.75	80	
6	19	8	15.26	13.74	-2.16	-22.45	-2.60	81	
6	19	13	-10.45	-20.17	4.26	-44.58	-24.92	82	
6	19	18	9.44	-5.04	7.38	19.32	67.50	83	
6	19	23	-2.10	6.35	-0.43	-31.70	37.79	84	
6	19	28	-0.34	-1.21	-21.19	10.35	10.42	85	
6	19	33	-2.84	-24.61	3.47	10.14	-8.93	86	
6	19	38	4.21	15.30	-7.43	59.35	40.10	87	
6	19	43	4.34	2.48	4.99	-4.37	-1.92	88	
6	23	3	-3.98	-1.69	2.53	10.49	1.01	89	
6	23	8	27.25	15.66	5.68	-51.33	-1.70	90	
6	23	13	-31.85	-24.12	7.02	28.22	12.13	91	
6	23	18	26.71	34.69	7.79	-9.59	0.14	92	
6	23	23	-10.79	-20.18	18.50	10.42	23.97	93	
6	23	28	10.83	9.62	3.44	-20.80	70.36	94	
6	23	33	-8.59	4.99	-3.22	35.47	63.73	95	
6	23	38	8.24	18.38	-0.21	8.10	10.62	96	
6	23	43	3.77	2.58	5.61	1.93	-2.22	97	
6	27	3	0.77	3.79	1.34	11.78	0.74	98	
6	27	8	31.62	7.50	9.22	-59.79	-4.39	99	
6	27	13	-21.82	-5.36	1.64	70.35	9.48	100	
6	27	18	-1.53	-1.50	1.67	-39.16	-20.99	101	
6	27	23	-0.99	6.88	-2.38	47.68	6.49	102	
6	27	28	11.85	7.84	20.66	-9.17	2.90	103	
6	27	33	2.83	15.96	5.55	4.83	5.47	104	
6	27	38	3.17	0.79	6.48	0.50	-2.66	105	
6	27	43	0.07	2.14	0.98	4.10	-2.11	106	
6	31	3	3.05	5.69	2.90	6.65	-2.82	107	
6	31	8	31.59	5.10	17.29	-45.49	6.28	108	
6	31	13	-0.63	20.36	-23.30	26.22	-5.26	109	
6	31	18	-19.56	-33.02	8.29	18.23	-4.61	110	
6	31	23	9.43	17.63	-2.57	5.47	19.43	111	
6	31	28	12.05	2.26	3.28	4.37	-5.89	112	
6	31	33	3.59	-1.40	3.00	4.07	3.28	113	
6	31	38	1.13	3.17	1.55	3.52	-0.86	114	
6	31	43	0.59	3.12	1.66	-0.21	2.03	115	
6	35	3	-1.49	0.85	2.35	3.01	0.33	116	
6	35	8	15.41	1.73	11.48	-16.87	7.84	117	
6	35	13	2.62	9.80	-10.21	-49.43	10.35	118	
6	35	18	0.91	-5.62	2.17	70.04	25.66	119	
6	35	23	-4.81	5.06	0.23	-15.96	-5.08	120	
6	35	28	13.57	8.98	7.39	1.41	9.87	121	
6	35	33	8.50	18.29	2.95	-1.24	-8.14	122	
6	35	38	-5.90	14.83	10.97	0.33	-36.18	123	
6	35	43	4.15	-0.01	14.87	9.69	-7.74	124	
6	39	3	4.77	5.46	3.09	1.66	1.48	125	
6	39	8	10.24	3.30	7.65	-1.74	-5.54	126	
6	39	13	0.24	-7.07	11.27	-44.08	17.00	127	
6	39	18	19.37	23.24	1.24	49.67	15.23	128	
6	39	23	-13.12	-3.64	1.62	-18.24	-5.00	129	
6	39	28	13.35	-0.10	7.89	15.82	1.97	130	
6	39	33	6.50	17.18	-15.82	-62.51	-35.09	131	
6	39	38	-18.12	-16.20	-10.24	-0.44	-71.97	132	
6	39	43	14.03	-11.91	14.70	64.12	-20.32	133	
6	43	3	5.93	4.48	4.11	-1.18	0.86	134	
6	43	8	5.58	3.38	4.05	2.94	1.01	135	
6	43	13	-1.89	-4.41	8.64	-12.68	22.22	136	
6	43	18	16.83	10.55	-1.32	11.98	16.81	137	
6	43	23	-17.09	6.44	-7.71	-21.25	-21.28	138	
6	43	28	20.80	7.17	15.10	25.61	-7.72	139	
6	43	33	8.10	-6.76	3.22	-87.65	12.87	140	
6	43	38	-26.33	-17.47	-8.21	17.93	21.23	141	
6	43	43	17.85	13.94	-4.01	69.68	16.64	142	
