143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.89	3.85	3.53	-1.29	2.02	44	
6	3	8	3.59	4.40	3.14	2.99	1.02	45	
6	3	13	4.22	4.93	5.68	-0.22	-0.02	46	
6	3	18	3.83	4.08	3.88	-0.42	1.47	47	
6	3	23	4.01	2.36	3.90	0.91	0.60	48	
6	3	28	6.18	24.71	0.60	-8.34	-15.82	49	
6	3	33	2.16	30.34	42.53	5.84	-46.95	50	
6	3	38	4.70	16.07	28.46	4.09	-19.55	51	
6	3	43	4.22	4.55	6.26	-1.55	0.29	52	
6	7	3	2.42	2.32	2.48	-2.61	-4.35	53	
6	7	8	3.39	2.81	2.73	1.89	-0.24	54	
6	7	13	3.30	2.66	3.14	2.22	-0.39	55	
6	7	18	5.20	6.05	5.61	0.02	0.15	56	
6	7	23	5.10	6.80	3.88	-1.45	-1.11	57	
6	7	28	9.35	-0.03	28.58	-8.90	11.76	58	
6	7	33	1.79	32.54	22.34	7.33	64.49	59	
6	7	38	14.05	-5.94	-17.27	-32.38	48.40	60	
6	7	43	18.55	6.30	24.21	46.63	-35.20	61	
6	11	3	2.30	3.12	3.37	-1.04	1.53	62	
6	11	8	4.22	4.31	4.44	3.17	0.18	63	
6	11	13	4.04	4.40	3.57	0.17	2.03	64	
6	11	18	5.20	2.91	3.49	0.48	0.29	65	
6	11	23	2.70	2.45	2.26	0.46	0.12	66	
6	11	28	1.73	5.01	3.78	1.58	-1.65	67	
6	11	33	2.87	2.89	4.43	0.24	-4.22	68	
6	11	38	5.88	4.59	4.07	2.28	0.55	69	
6	11	43	-58.68	-23.28	-9.93	28.08	14.48	70	
6	15	3	7.13	43.26	43.37	-0.96	-81.10	71	
6	15	8	4.06	43.08	39.53	-1.84	-92.21	72	
6	15	13	4.85	37.98	33.21	-3.86	-88.56	73	
6	15	18	8.27	43.52	46.86	1.53	-94.12	74	
6	15	23	4.54	41.41	40.51	-3.87	-99.33	75	
6	15	28	-1.34	16.73	36.42	16.91	-86.06	76	
6	15	33	-1.91	30.50	25.63	-3.77	-87.89	77	
6	15	38	30.93	32.78	23.65	-41.53	-92.52	78	
6	15	43	-16.41	13.61	-22.36	75.33	-56.73	79	
6	19	3	6.57	45.38	43.48	-1.00	76.20	80	
6	19	8	5.62	50.29	51.26	0.14	74.79	81	
6	19	13	4.26	43.44	47.84	5.27	70.84	82	
6	19	18	0.72	52.67	46.00	2.60	80.22	83	
6	19	23	0.69	54.50	51.75	1.58	83.66	84	
