143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.79	3.58	3.12	-0.67	-2.19	44	
6	3	8	5.85	30.36	4.76	-13.60	-23.27	45	
6	3	13	4.65	1.82	7.17	-45.87	-85.20	46	
6	3	18	-10.64	-46.00	-0.48	6.05	3.04	47	
6	3	23	7.91	22.86	6.73	46.39	67.39	48	
6	3	28	5.07	25.42	5.60	2.47	-0.30	49	
6	3	33	1.40	17.17	23.66	3.54	-12.59	50	
6	3	38	2.60	8.04	4.51	0.24	0.97	51	
6	3	43	0.59	-0.38	4.63	-3.46	6.89	52	
6	7	3	9.53	14.54	-1.58	-14.18	-10.81	53	
6	7	8	-9.77	-20.09	-4.63	-51.30	-51.29	54	
6	7	13	-6.08	-33.95	-0.82	20.51	30.17	55	
6	7	18	7.22	21.89	0.95	42.82	67.47	56	
6	7	23	3.29	5.78	-0.39	-5.81	-5.65	57	
6	7	28	10.84	14.23	-8.61	-59.29	-51.17	58	
6	7	33	-20.46	-25.97	-22.03	45.60	-41.23	59	
6	7	38	5.85	-0.93	3.56	8.48	-2.12	60	
6	7	43	3.10	5.12	3.84	-1.08	-0.66	61	
6	11	3	29.09	-3.82	6.20	-36.62	7.75	62	
6	11	8	-15.01	-41.37	-19.55	19.40	75.60	63	
6	11	13	9.60	36.40	0.01	33.71	55.21	64	
6	11	18	3.88	34.77	-4.17	-36.75	-56.50	65	
6	11	23	15.48	-11.03	13.36	21.57	-19.03	66	
6	11	28	-16.10	-26.84	-14.79	-58.05	17.35	67	
6	11	33	-20.79	5.71	-11.43	19.29	-5.53	68	
6	11	38	18.99	3.82	12.52	17.28	-0.43	69	
6	11	43	0.75	1.38	1.65	-0.90	0.27	70	
6	15	3	1.42	2.19	7.97	-3.15	2.08	71	
6	15	8	3.88	17.36	8.85	1.34	0.59	72	
6	15	13	11.37	30.99	-4.45	-37.05	-52.77	73	
6	15	18	-25.07	-40.55	3.78	-19.66	-23.42	74	
6	15	23	25.64	12.47	3.50	26.27	11.27	75	
6	15	28	15.42	29.33	27.28	-19.12	16.15	76	
6	15	33	-27.42	-12.93	-0.37	-5.41	0.40	77	
6	15	38	31.43	8.02	9.00	32.41	-3.02	78	
6	15	43	1.37	3.21	3.33	1.18	-0.54	79	
6	19	3	3.44	3.65	0.99	-2.19	-0.24	80	
6	19	8	15.80	30.76	-5.06	-37.31	-34.40	81	
6	19	13	-15.52	-56.47	-2.71	-22.13	-20.93	82	
6	19	18	-22.67	2.24	-0.48	29.09	9.14	83	
6	19	23	27.03	50.13	27.08	-9.92	-38.66	84	
6	19	28	-8.94	-24.97	-0.82	-35.75	-55.98	85	
6	19	33	-9.18	-12.17	3.62	55.74	47.93	86	
6	19	38	7.21	10.44	-1.29	11.10	4.62	87	
6	19	43	3.88	3.75	5.25	2.22	-2.65	88	
6	23	3	11.12	9.20	2.53	-8.93	-3.59	89	
6	23	8	-24.57	-39.50	2.54	-51.37	-31.09	90	
6	23	13	22.16	21.38	12.77	49.34	66.35	91	
6	23	18	-28.39	7.40	-27.55	-36.64	2.51	92	
6	23	23	-1.31	-34.64	-16.73	-5.75	-21.22	93	
6	23	28	-5.81	-37.34	-7.74	37.76	59.85	94	
6	23	33	9.64	24.48	-4.59	24.71	17.64	95	
6	23	38	1.70	6.78	5.21	3.39	-6.80	96	
6	23	43	2.54	5.11	6.08	-1.76	-2.24	97	
6	27	3	29.17	23.71	-4.60	-46.84	-16.30	98	
6	27	8	-43.06	-26.74	2.49	44.61	6.24	99	
6	27	13	10.45	13.76	-0.90	5.35	-2.94	100	
6	27	18	-6.70	-15.24	28.09	-33.19	72.51	101	
6	27	23	-0.27	25.08	7.54	19.22	89.30	102	
6	27	28	7.92	26.96	4.12	13.30	21.51	103	
6	27	33	5.55	3.63	6.58	-0.95	14.24	104	
6	27	38	3.90	-0.11	2.05	-4.66	3.60	105	
6	27	43	3.29	2.08	2.25	6.34	3.33	106	
6	31	3	36.14	9.02	6.24	-76.21	-0.69	107	
