143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.97	15.24	19.74	3.74	92.79	44	
6	3	8	-2.47	16.87	9.05	-1.78	90.68	45	
6	3	13	2.43	12.60	21.54	4.24	84.04	46	
6	3	18	2.92	35.99	18.89	5.96	76.82	47	
6	3	23	1.29	15.39	20.66	-3.89	87.97	48	
6	3	28	6.32	20.98	21.69	2.65	84.79	49	
6	3	33	27.24	59.63	12.68	-56.71	32.41	50	
6	3	38	6.62	-14.77	26.75	60.41	59.72	51	
6	3	43	-7.76	21.13	21.27	-3.08	60.56	52	
6	7	3	1.05	4.38	-1.59	1.24	-9.73	53	
6	7	8	3.86	-2.16	3.84	-6.44	-8.96	54	
6	7	13	10.90	15.59	-4.97	0.94	-10.37	55	
6	7	18	-29.54	-17.80	-12.54	-34.74	-78.04	56	
6	7	23	19.10	-3.52	4.71	18.90	-10.17	57	
6	7	28	2.57	-1.29	1.05	1.24	-3.91	58	
6	7	33	-16.76	-12.32	0.51	-87.53	-23.06	59	
6	7	38	33.89	25.39	-2.37	66.98	19.12	60	
6	7	43	-43.62	-18.09	-12.30	3.09	-15.37	61	
6	11	3	2.70	2.25	4.22	-0.98	3.43	62	
6	11	8	5.17	4.81	1.80	-2.81	3.22	63	
6	11	13	17.97	22.60	-3.49	-63.25	-41.11	64	
6	11	18	-34.11	-33.77	1.11	23.33	8.24	65	
6	11	23	24.67	15.50	4.00	11.86	7.01	66	
6	11	28	4.97	4.24	-0.12	0.49	1.73	67	
6	11	33	-58.16	-24.18	4.92	-31.29	-12.99	68	
6	11	38	12.58	33.28	19.18	14.15	-51.11	69	
6	11	43	-40.35	-13.37	8.24	23.88	-7.04	70	
6	15	3	2.76	3.09	3.05	0.06	2.07	71	
6	15	8	6.97	6.95	2.48	-4.42	-1.44	72	
6	15	13	-26.30	-26.82	-0.55	-60.31	-35.41	73	
6	15	18	0.65	-2.28	-0.21	81.28	53.38	74	
6	15	23	6.63	3.15	5.44	-0.35	0.60	75	
6	15	28	29.67	32.18	-1.35	-35.80	-21.04	76	
6	15	33	-6.96	-36.11	-11.60	-0.56	39.45	77	
6	15	38	-4.33	-34.20	-50.22	-1.50	8.78	78	
6	15	43	-19.92	-17.90	-0.75	87.84	-10.73	79	
6	19	3	2.79	3.36	3.11	0.02	-1.85	80	
6	19	8	31.33	26.21	1.16	-41.60	-14.54	81	
6	19	13	-24.81	-36.30	1.81	32.25	56.33	82	
6	19	18	14.34	28.59	-2.95	22.31	19.47	83	
6	19	23	-0.02	-1.47	1.34	3.44	-0.08	84	
6	19	28	-23.99	-29.96	10.77	-56.33	-30.60	85	
6	19	33	27.40	34.18	14.92	31.05	35.77	86	
6	19	38	25.51	45.26	28.42	-42.74	30.68	87	
6	19	43	-25.26	1.43	-14.89	82.52	10.89	88	
6	23	3	2.92	3.45	1.78	-3.46	0.18	89	
6	23	8	3.50	-6.23	5.05	-61.55	-8.59	90	
6	23	13	20.93	32.94	2.78	26.79	27.98	91	
6	23	18	5.13	2.69	4.41	-1.63	-2.66	92	
6	23	23	26.46	36.04	-1.33	-31.66	-25.19	93	
6	23	28	-16.84	-20.13	2.56	57.97	33.23	94	
6	23	33	6.78	7.37	3.68	-0.24	-3.75	95	
6	23	38	-23.43	-31.62	0.98	-53.00	-33.00	96	
6	23	43	-19.14	16.05	-17.08	29.35	21.50	97	
6	27	3	1.88	2.18	3.31	-2.47	0.78	98	
6	27	8	-38.00	-13.12	-0.14	-28.16	-6.49	99	
6	27	13	3.14	1.92	-0.08	-4.62	-1.05	100	
6	27	18	6.38	6.55	3.44	1.91	2.05	101	
6	27	23	-28.73	-40.06	8.79	-42.97	-30.30	102	
6	27	28	20.90	25.83	0.65	26.84	17.99	103	
6	27	33	22.58	28.52	0.13	-29.99	-20.80	104	
6	27	38	-19.21	-21.80	9.26	53.99	33.33	105	
6	27	43	-44.17	-8.71	-8.12	-3.16	-4.19	106	
6	31	3	0.18	1.81	3.05	1.99	1.30	107	
6	31	8	-61.54	-3.81	-20.80	-24.12	-20.55	108	
6	31	13	7.72	11.73	16.96	0.04	-7.60	109	
6	31	18	17.31	24.53	-1.30	-53.15	-56.61	110	
6	31	23	-3.86	-12.27	1.72	67.44	38.87	111	
6	31	28	4.26	4.02	4.54	1.82	2.43	112	
6	31	33	-19.02	-29.04	-1.95	-53.40	-6.02	113	
6	31	38	13.85	23.68	-7.67	33.41	17.79	114	
6	31	43	-52.80	-8.89	-11.75	-6.67	0.24	115	
6	35	3	1.31	2.52	1.70	1.27	-0.80	116	
6	35	8	-24.81	-5.95	-23.14	-78.51	15.08	117	
6	35	13	16.22	1.77	-2.05	-1.64	-87.14	118	
