143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.88	4.08	4.78	-1.27	-0.35	44	
6	3	8	4.38	4.86	4.14	1.44	-0.53	45	
6	3	13	3.09	2.96	3.27	1.96	-1.33	46	
6	3	18	1.48	2.41	3.75	-0.36	3.58	47	
6	3	23	3.06	4.60	3.35	-0.00	-0.21	48	
6	3	28	1.55	3.16	2.75	1.16	1.08	49	
6	3	33	4.09	2.83	4.36	0.75	0.86	50	
6	3	38	1.87	4.22	1.90	0.09	1.31	51	
6	3	43	5.26	4.65	4.31	-1.61	0.64	52	
6	7	3	1.47	1.96	1.11	0.63	0.67	53	
6	7	8	2.63	2.43	0.95	0.41	0.73	54	
6	7	13	3.47	3.37	2.31	0.02	-0.40	55	
6	7	18	5.05	4.43	3.94	0.02	-1.15	56	
6	7	23	1.78	0.94	2.72	1.69	-0.32	57	
6	7	28	1.54	2.83	3.09	-1.34	-1.76	58	
6	7	33	3.30	2.66	3.04	0.84	-3.73	59	
6	7	38	3.66	7.16	4.90	1.20	-3.35	60	
6	7	43	4.27	1.79	10.04	-0.46	-5.80	61	
6	11	3	3.25	2.86	2.94	-1.62	0.40	62	
6	11	8	2.55	2.10	3.24	-0.06	-2.19	63	
6	11	13	5.18	4.15	3.39	-2.59	0.25	64	
6	11	18	2.21	0.54	3.73	3.44	-4.58	65	
6	11	23	3.72	4.07	3.24	2.45	-0.65	66	
6	11	28	5.69	4.90	6.64	-0.81	-2.00	67	
6	11	33	2.93	2.45	1.75	0.80	-0.07	68	
6	11	38	17.06	40.31	-4.41	-65.12	-65.18	69	
6	11	43	41.03	-4.03	24.81	59.66	-13.69	70	
6	15	3	2.82	3.03	3.75	-0.89	1.20	71	
6	15	8	2.17	3.47	1.79	-1.14	0.95	72	
6	15	13	3.99	1.79	3.09	-0.17	-1.04	73	
6	15	18	0.48	3.95	1.45	5.90	2.57	74	
6	15	23	3.16	4.26	3.87	1.27	-1.40	75	
6	15	28	3.95	1.85	4.81	4.81	2.68	76	
6	15	33	21.91	52.46	-1.33	-51.12	-59.41	77	
6	15	38	-34.35	-82.13	9.29	-1.38	-5.64	78	
6	15	43	32.49	26.32	-6.19	39.10	17.01	79	
6	19	3	2.03	2.39	2.86	0.83	-0.92	80	
6	19	8	2.55	2.93	3.21	-2.27	-0.36	81	
6	19	13	3.20	2.61	3.42	0.74	0.19	82	
6	19	18	3.60	5.16	4.32	-2.08	0.93	83	
6	19	23	3.01	4.27	5.76	2.98	-1.00	84	
6	19	28	23.12	49.03	-3.83	-41.33	-51.13	85	
6	19	33	-29.53	-81.44	5.45	-20.33	-20.52	86	
6	19	38	16.84	44.14	-2.23	58.69	75.14	87	
6	19	43	3.87	8.19	-0.98	-1.57	1.83	88	
6	23	3	4.04	3.02	3.31	0.72	1.64	89	
6	23	8	2.94	2.78	3.03	-1.94	1.93	90	
6	23	13	4.16	4.90	2.99	0.61	0.39	91	
6	23	18	4.16	0.20	2.93	-0.03	4.82	92	
6	23	23	22.34	46.22	3.56	-37.44	-35.66	93	
6	23	28	-16.89	-69.38	10.91	-32.24	-33.89	94	
6	23	33	12.41	25.30	-4.01	73.65	83.11	95	
