143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.09	4.34	3.93	0.28	-0.78	44	
6	3	8	-0.34	2.28	2.98	2.75	1.25	45	
6	3	13	-4.45	-26.63	18.38	-75.46	47.16	46	
6	3	18	-14.11	0.24	-15.94	44.63	73.56	47	
6	3	23	15.24	20.67	4.39	18.33	3.61	48	
6	3	28	1.96	0.94	2.86	-3.72	-0.91	49	
6	3	33	3.37	3.52	1.89	3.24	-0.03	50	
6	3	38	0.62	9.26	6.65	-0.07	8.90	51	
6	3	43	4.15	5.18	4.38	1.69	0.83	52	
6	7	3	3.46	3.09	3.09	0.00	-2.38	53	
6	7	8	1.48	2.37	2.30	3.24	-1.83	54	
6	7	13	9.23	10.16	18.84	-7.45	9.74	55	
6	7	18	11.05	22.13	12.31	5.49	21.61	56	
6	7	23	3.64	5.13	1.02	-2.45	2.46	57	
6	7	28	5.48	3.58	3.66	-1.36	1.55	58	
6	7	33	2.90	4.10	1.77	-1.89	-2.45	59	
6	7	38	4.23	1.55	2.89	-6.47	-1.82	60	
6	7	43	5.11	3.55	3.14	8.99	-3.08	61	
6	11	3	3.08	2.54	2.54	0.00	1.87	62	
6	11	8	4.48	4.63	2.49	1.64	2.83	63	
6	11	13	-1.21	-3.32	1.81	-4.20	1.30	64	
6	11	18	7.31	8.77	8.78	-1.61	2.95	65	
6	11	23	1.56	5.16	3.94	-4.50	5.36	66	
6	11	28	5.89	3.16	5.14	-1.76	1.81	67	
6	11	33	5.65	15.48	14.06	6.10	-0.60	68	
6	11	38	-6.14	9.61	12.81	-4.53	-12.90	69	
6	11	43	7.76	5.00	3.42	-2.26	5.00	70	
6	15	3	1.53	4.70	2.80	-1.29	0.42	71	
6	15	8	7.09	4.78	4.46	-2.55	-0.24	72	
6	15	13	2.17	19.84	1.75	-5.43	-17.09	73	
6	15	18	-4.55	19.52	5.03	-19.37	-78.97	74	
6	15	23	-4.82	-3.73	24.17	21.96	-68.43	75	
6	15	28	16.61	30.56	8.42	-11.60	-25.40	76	
6	15	33	-9.62	10.20	-14.34	-37.05	-91.22	77	
6	15	38	-22.07	-17.26	7.63	35.93	-82.29	78	
6	15	43	27.79	12.48	8.34	6.34	4.02	79	
6	19	3	2.19	1.61	5.07	-0.52	0.76	80	
6	19	8	14.14	6.09	4.82	-5.96	3.96	81	
6	19	13	-1.73	8.39	-16.82	-65.60	-58.82	82	
6	19	18	-10.13	-32.87	-14.70	-14.96	-40.28	83	
6	19	23	-19.71	-5.26	-28.09	36.31	-46.52	84	
6	19	28	6.42	-21.11	1.31	-32.98	-67.99	85	
6	19	33	-1.26	-42.79	-4.24	0.57	42.12	86	
6	19	38	-57.18	-15.79	-29.43	42.71	10.50	87	
6	19	43	41.47	22.27	5.17	-20.58	-6.66	88	
6	23	3	5.14	4.08	3.75	2.32	-1.58	89	
6	23	8	31.82	21.49	4.69	-18.54	-11.59	90	
6	23	13	-24.47	-46.33	17.07	-29.85	4.46	91	
6	23	18	9.82	0.41	4.12	19.78	90.72	92	
6	23	23	-21.17	15.69	-19.69	-41.95	21.30	93	
6	23	28	6.96	-25.74	16.00	54.81	61.78	94	
6	23	33	32.51	58.53	8.83	-20.59	21.67	95	
6	23	38	-46.57	-23.56	-4.01	45.20	35.10	96	
6	23	43	29.81	18.47	4.78	-57.53	-16.98	97	
6	27	3	4.07	3.62	2.57	0.09	-1.50	98	
6	27	8	48.58	22.62	2.80	-61.84	-10.86	99	
6	27	13	-6.99	-15.43	25.79	103.02	39.77	100	
6	27	18	20.83	49.23	3.25	-35.54	-0.57	101	
6	27	23	-18.62	-19.39	-0.39	-50.82	-4.46	102	
6	27	28	42.93	41.36	30.67	87.27	-25.00	103	
6	27	33	-16.16	-20.58	5.68	-68.71	-45.20	104	
6	27	38	18.35	16.21	6.64	65.67	40.37	105	
6	27	43	-7.19	-9.70	3.83	-59.49	-16.40	106	
6	31	3	1.43	4.12	2.80	-0.92	-0.94	107	
6	31	8	53.29	16.81	10.84	-93.48	-2.89	108	
6	31	13	15.00	39.08	4.91	107.85	-47.97	109	
6	31	18	-13.28	-23.27	12.83	-64.83	-55.75	110	
6	31	23	31.31	0.22	-1.09	-28.01	58.77	111	
6	31	28	2.25	0.39	-33.09	32.80	-57.12	112	
6	31	33	-19.64	-42.12	6.29	48.61	23.62	113	
6	31	38	19.92	22.14	4.55	25.27	14.68	114	
6	31	43	-36.44	-18.71	2.31	-21.16	1.17	115	
6	35	3	3.67	1.63	4.13	-2.16	2.34	116	
6	35	8	43.92	-0.69	24.81	-68.42	13.47	117	
6	35	13	-16.71	6.41	-43.62	1.50	-17.68	118	
6	35	18	-15.45	-34.80	8.63	56.75	26.38	119	
6	35	23	32.78	11.13	26.51	-19.14	34.18	120	
6	35	28	-28.40	-8.71	-14.90	-12.28	84.98	121	
6	35	33	11.22	23.61	-5.29	45.01	45.03	122	
6	35	38	19.31	17.56	3.04	1.56	-2.32	123	
6	35	43	-35.04	-17.46	1.47	22.77	-1.02	124	
6	39	3	8.71	5.67	5.14	-0.17	1.74	125	
6	39	8	17.91	-1.31	18.00	-13.40	4.43	126	
6	39	13	-26.41	-9.59	-9.28	-58.03	59.79	127	
6	39	18	20.71	26.52	-1.53	68.98	40.59	128	
6	39	23	1.33	2.79	4.15	0.55	-4.95	129	
6	39	28	-10.02	4.43	14.63	-4.40	25.83	130	
6	39	33	4.16	11.24	2.30	-1.13	3.21	131	
6	39	38	20.08	9.61	0.34	-24.51	-10.63	132	
6	39	43	-18.70	-7.58	-2.08	53.48	15.01	133	
6	43	3	6.30	2.65	5.10	2.19	-2.95	134	
6	43	8	5.90	2.17	5.13	5.19	6.68	135	
6	43	13	-6.23	-2.48	15.33	-26.68	43.42	136	
6	43	18	10.32	14.35	-1.08	14.47	12.84	137	
6	43	23	0.04	1.96	3.35	0.65	0.65	138	
6	43	28	1.72	6.62	0.61	0.39	-1.75	139	
6	43	33	0.57	1.20	4.68	-0.24	-4.14	140	
6	43	38	12.05	8.44	5.44	-37.21	-7.47	141	
6	43	43	10.25	12.84	-0.01	41.89	14.15	142	
