143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.95	23.94	21.79	-3.59	-22.72	44	
6	3	8	2.74	22.99	26.02	-1.91	-29.37	45	
6	3	13	5.73	19.72	23.46	1.13	-19.95	46	
6	3	18	7.06	16.42	15.73	-2.14	-15.88	47	
6	3	23	7.60	19.63	20.92	5.19	-16.22	48	
6	3	28	3.79	23.12	19.10	-0.36	-16.38	49	
6	3	33	3.27	16.29	22.25	2.78	-13.04	50	
6	3	38	2.68	26.44	18.15	-2.81	-17.38	51	
6	3	43	2.08	21.80	20.33	-1.13	-30.21	52	
6	7	3	5.31	-16.10	-8.93	0.46	-27.91	53	
6	7	8	1.00	-18.19	-18.90	-2.36	-11.82	54	
6	7	13	3.84	-24.77	-22.52	9.49	-16.77	55	
6	7	18	5.47	-17.92	-20.83	-3.98	-22.44	56	
6	7	23	3.94	-24.37	-24.44	-1.79	-21.48	57	
6	7	28	6.65	-24.13	-22.16	3.02	-13.04	58	
6	7	33	3.96	-14.88	-31.14	-2.17	-31.19	59	
6	7	38	-0.97	-19.85	-20.23	-18.89	-57.34	60	
6	7	43	9.41	-19.60	-8.69	17.64	-23.59	61	
6	11	3	4.87	18.47	17.87	-1.04	60.29	62	
6	11	8	4.04	15.29	13.03	2.16	55.84	63	
6	11	13	5.00	18.11	10.37	5.19	47.19	64	
6	11	18	2.04	12.93	19.63	-2.09	47.13	65	
6	11	23	0.49	14.78	13.84	-0.95	49.99	66	
6	11	28	8.56	16.19	17.09	4.20	48.23	67	
6	11	33	10.01	32.18	8.65	-64.29	3.31	68	
6	11	38	-2.91	-27.30	6.86	13.54	34.93	69	
6	11	43	17.34	15.97	12.83	30.91	58.04	70	
6	15	3	4.53	2.96	4.31	1.47	-1.08	71	
6	15	8	3.65	4.09	1.19	0.14	-3.94	72	
6	15	13	6.21	2.54	5.39	0.43	-3.69	73	
6	15	18	5.58	4.04	1.66	-0.78	-2.79	74	
6	15	23	7.50	9.91	3.68	2.03	-4.57	75	
6	15	28	14.49	30.51	5.12	-34.58	-58.74	76	
6	15	33	-11.01	-61.58	10.40	15.00	7.24	77	
6	15	38	10.42	29.24	-3.64	32.18	50.24	78	
6	15	43	5.10	11.49	6.25	2.09	-1.43	79	
6	19	3	3.98	5.22	2.89	1.02	1.62	80	
6	19	8	3.52	4.28	3.68	-1.47	1.45	81	
6	19	13	2.48	1.09	0.32	1.71	-0.34	82	
6	19	18	3.40	1.77	5.98	3.45	-1.08	83	
6	19	23	14.47	30.68	1.75	-47.24	-42.01	84	
6	19	28	-21.78	-57.50	6.86	6.30	2.31	85	
6	19	33	13.60	36.48	-4.16	38.28	36.95	86	
6	19	38	2.26	1.21	3.04	1.00	-3.97	87	
6	19	43	1.59	2.45	1.89	-3.21	2.21	88	
6	23	3	3.71	4.22	4.27	0.01	-0.22	89	
6	23	8	4.00	4.21	4.49	-2.29	0.91	90	
6	23	13	3.76	2.67	4.03	2.45	3.25	91	
6	23	18	9.84	34.06	-7.61	-34.48	-42.92	92	
6	23	23	-13.13	-48.20	7.46	-12.62	-15.77	93	
6	23	28	8.73	23.81	-6.17	56.95	43.43	94	
6	23	33	3.39	3.68	4.08	0.81	-1.15	95	
6	23	38	3.88	3.73	3.48	1.63	-0.12	96	
6	23	43	3.08	2.54	3.89	-1.82	-0.06	97	
6	27	3	3.40	3.50	2.53	-0.42	-2.11	98	
6	27	8	2.54	2.34	2.10	-1.89	-3.21	99	
6	27	13	10.15	29.92	-1.27	-24.23	-34.84	100	
6	27	18	-18.33	-44.41	11.94	-28.91	-13.66	101	
6	27	23	7.25	17.71	3.03	42.74	59.22	102	
6	27	28	4.11	12.52	2.72	3.67	6.24	103	
6	27	33	4.08	5.07	6.69	-1.77	-0.00	104	
6	27	38	2.64	1.42	2.70	1.58	2.06	105	
6	27	43	3.42	4.04	3.53	-1.36	0.21	106	
6	31	3	2.70	3.37	4.02	-1.22	-0.14	107	
6	31	8	11.43	31.09	4.75	-18.68	-22.22	108	
6	31	13	-12.20	-26.85	6.84	-35.13	-36.97	109	
6	31	18	4.24	-0.11	4.02	52.50	49.29	110	
6	31	23	10.35	13.73	2.88	2.86	-0.00	111	
6	31	28	4.36	6.20	5.49	0.18	-0.26	112	
6	31	33	3.92	5.12	2.31	-2.41	-2.07	113	
6	31	38	-0.18	30.97	10.27	-13.24	-57.61	114	
6	31	43	11.67	-8.15	25.87	21.24	-18.40	115	
6	35	3	8.07	6.39	2.00	-4.23	-0.91	116	
6	35	8	-16.63	-24.01	-4.20	-51.95	-48.88	117	
6	35	13	0.28	-17.62	8.08	46.64	54.91	118	
6	35	18	10.78	23.44	-4.86	10.65	11.71	119	
6	35	23	0.28	4.33	10.42	-2.83	-13.82	120	
6	35	28	5.88	5.53	2.07	-0.90	-3.36	121	
6	35	33	9.97	21.05	-0.15	-47.10	-54.31	122	
6	35	38	1.42	-37.67	-9.75	3.04	22.60	123	
6	35	43	24.30	5.85	4.39	62.48	-3.36	124	
6	39	3	17.42	5.13	6.36	-11.13	0.39	125	
6	39	8	-36.06	-33.60	-16.82	1.99	54.57	126	
6	39	13	22.87	37.17	0.06	16.49	11.47	127	
6	39	18	-6.70	-6.46	-5.55	-40.35	-73.96	128	
6	39	23	-9.60	-14.00	-13.12	26.39	-43.97	129	
6	39	28	25.90	19.50	9.70	-37.01	-40.44	130	
6	39	33	-5.71	-40.18	11.70	27.48	38.76	131	
6	39	38	31.66	41.50	11.89	-11.59	23.00	132	
6	39	43	10.95	-1.17	4.22	57.64	-3.74	133	
6	43	3	4.40	2.83	5.02	-2.28	0.96	134	
6	43	8	0.48	20.13	14.33	3.72	16.56	135	
6	43	13	22.71	29.72	-0.22	-51.04	-34.72	136	
6	43	18	-1.00	-21.27	13.39	45.38	57.59	137	
6	43	23	-3.27	35.09	-11.08	-49.48	20.20	138	
6	43	28	-3.34	-32.56	11.72	23.74	17.68	139	
6	43	33	11.88	29.39	-4.02	17.83	15.78	140	
6	43	38	31.25	27.00	7.72	-65.03	-30.69	141	
6	43	43	30.68	13.21	8.45	61.26	5.26	142	
