143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.74	2.86	3.04	-0.59	-0.30	44	
6	3	8	4.70	4.52	4.59	-1.02	3.44	45	
6	3	13	3.64	4.51	3.72	2.22	2.89	46	
6	3	18	3.30	3.89	3.83	-1.19	2.17	47	
6	3	23	2.80	4.50	3.24	1.57	1.06	48	
6	3	28	1.38	2.91	2.19	-3.86	-2.69	49	
6	3	33	3.46	3.04	4.32	1.03	-2.41	50	
6	3	38	1.28	1.85	3.84	-1.62	-1.16	51	
6	3	43	6.29	4.42	4.72	-1.71	-0.86	52	
6	7	3	2.57	3.89	3.66	-0.66	1.68	53	
6	7	8	4.82	2.98	3.67	-0.21	-1.27	54	
6	7	13	3.75	3.82	3.63	1.76	-0.80	55	
6	7	18	3.01	3.22	3.82	-1.03	-0.88	56	
6	7	23	2.63	3.27	2.85	0.84	-1.07	57	
6	7	28	2.80	2.23	2.61	-4.87	1.18	58	
6	7	33	3.05	1.59	2.74	2.66	1.12	59	
6	7	38	3.59	2.17	1.32	1.08	7.10	60	
6	7	43	2.22	3.11	1.76	-0.52	0.78	61	
6	11	3	3.72	3.69	3.68	-1.47	0.21	62	
6	11	8	3.46	4.39	3.85	1.42	0.26	63	
6	11	13	2.17	2.49	3.38	-1.06	0.48	64	
6	11	18	0.29	2.71	2.21	0.13	-0.68	65	
6	11	23	4.78	4.71	4.25	-1.76	1.73	66	
6	11	28	7.19	5.23	4.40	-3.58	-0.41	67	
6	11	33	11.09	48.97	6.05	-21.36	-43.10	68	
6	11	38	-2.54	23.96	14.30	-19.60	-128.72	69	
6	11	43	8.51	-16.43	57.81	50.13	-58.19	70	
6	15	3	3.78	3.98	3.59	-1.37	0.08	71	
6	15	8	3.83	4.12	3.20	-0.33	-0.66	72	
6	15	13	4.30	4.54	3.86	0.95	-1.14	73	
6	15	18	4.60	2.56	4.58	0.62	0.33	74	
6	15	23	4.82	2.31	2.94	1.00	-2.66	75	
6	15	28	24.96	17.64	-0.09	-19.08	-4.76	76	
6	15	33	-19.29	-46.70	-5.28	-59.55	-67.00	77	
6	15	38	5.94	-17.20	-8.47	-3.19	11.59	78	
6	15	43	3.86	-8.73	-3.41	150.77	5.05	79	
6	19	3	3.42	3.58	3.53	-1.59	-0.38	80	
6	19	8	4.74	1.95	5.36	0.81	3.05	81	
6	19	13	4.84	1.85	1.39	-0.32	2.38	82	
6	19	18	8.12	3.47	4.52	5.15	1.55	83	
6	19	23	5.57	5.81	4.92	-0.28	0.68	84	
6	19	28	22.72	-0.08	17.08	-12.83	4.86	85	
6	19	33	-37.89	-33.36	-37.42	-22.88	64.21	86	
6	19	38	44.61	31.10	7.04	25.13	82.46	87	
6	19	43	20.91	19.83	-6.45	128.70	22.63	88	
6	23	3	3.38	3.54	3.91	-0.91	-0.65	89	
6	23	8	4.45	4.16	4.19	3.49	-1.29	90	
6	23	13	15.95	57.01	4.44	-42.54	-71.04	91	
6	23	18	19.39	-16.26	36.60	55.52	-32.84	92	
6	23	23	1.46	4.13	3.59	-0.89	-0.62	93	
6	23	28	2.91	6.24	0.81	1.03	-2.57	94	
6	23	33	0.69	29.62	40.70	-3.47	36.49	95	
6	23	38	20.88	28.01	5.64	-90.19	-49.71	96	
6	23	43	45.86	33.93	-2.87	60.12	23.14	97	
6	27	3	4.27	5.01	2.92	-2.01	-1.10	98	
6	27	8	15.65	45.15	-5.91	-61.82	-73.21	99	
6	27	13	-21.25	-67.11	4.52	-30.01	-44.44	100	
6	27	18	41.33	70.90	-19.08	43.68	-13.35	101	
6	27	23	13.38	2.11	8.25	5.71	-0.48	102	
