143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	2.99	3.37	0.51	-0.75	44	
6	3	8	7.41	5.97	4.40	1.11	-1.74	45	
6	3	13	-0.10	-9.12	16.59	-14.79	15.47	46	
6	3	18	-21.43	-0.91	20.96	-11.19	85.38	47	
6	3	23	8.53	42.95	4.01	16.93	32.94	48	
6	3	28	-1.40	0.61	3.25	1.61	-1.87	49	
6	3	33	5.17	5.46	4.12	-2.59	0.88	50	
6	3	38	-19.41	0.52	0.21	0.65	2.43	51	
6	3	43	5.52	6.63	5.72	0.19	-3.58	52	
6	7	3	2.06	2.58	2.19	0.18	-0.29	53	
6	7	8	4.21	2.76	4.68	-0.81	0.61	54	
6	7	13	3.71	5.07	4.95	0.81	3.47	55	
6	7	18	6.53	17.94	-1.55	-0.59	-5.81	56	
6	7	23	3.68	-0.33	2.97	0.85	-1.87	57	
6	7	28	0.05	4.12	4.66	-0.06	1.49	58	
6	7	33	4.49	0.16	2.27	-1.51	-0.33	59	
6	7	38	0.91	22.59	6.43	0.17	-7.57	60	
6	7	43	-26.26	-17.31	21.36	24.17	-66.89	61	
6	11	3	3.53	3.51	5.51	1.84	2.16	62	
6	11	8	1.95	2.57	1.49	-2.64	0.81	63	
6	11	13	7.10	8.17	4.00	-1.96	-2.82	64	
6	11	18	-34.08	-17.24	-2.24	-44.78	-76.81	65	
6	11	23	18.28	3.95	3.90	9.13	4.83	66	
6	11	28	2.69	6.04	2.16	-0.17	0.36	67	
6	11	33	17.40	31.88	-4.12	-18.88	-21.19	68	
6	11	38	-17.09	-43.63	-11.22	-37.54	-76.53	69	
6	11	43	4.25	5.42	-18.07	84.72	59.23	70	
6	15	3	3.40	3.45	1.58	2.53	-3.59	71	
6	15	8	7.16	10.54	3.39	-4.25	-6.47	72	
6	15	13	9.89	30.19	6.05	-54.83	-88.88	73	
6	15	18	-25.92	-42.45	10.73	77.34	40.32	74	
6	15	23	10.36	-2.18	1.92	10.26	-6.96	75	
6	15	28	13.61	22.18	5.19	-7.77	-8.41	76	
6	15	33	-4.44	-28.81	7.39	-75.88	-72.16	77	
6	15	38	-6.19	-5.72	4.70	84.29	77.23	78	
6	15	43	4.01	15.61	-2.79	5.46	5.68	79	
6	19	3	2.26	2.92	4.48	-0.83	1.36	80	
6	19	8	10.77	19.29	-20.75	-81.23	-64.02	81	
6	19	13	-25.37	-52.86	-12.02	6.20	22.76	82	
6	19	18	29.93	48.92	-7.18	44.71	42.26	83	
6	19	23	7.90	9.16	-2.54	0.11	0.22	84	
6	19	28	-1.01	-13.08	-4.99	-68.87	-71.61	85	
6	19	33	7.35	-3.24	2.01	43.51	73.00	86	
6	19	38	25.94	32.26	12.52	19.25	15.79	87	
6	19	43	2.31	2.95	2.91	-1.97	0.97	88	
6	23	3	0.17	4.10	1.00	1.93	-0.86	89	
6	23	8	-49.94	-53.15	3.93	-31.03	56.71	90	
6	23	13	-66.26	2.45	2.42	26.34	9.69	91	
6	23	18	5.79	4.80	11.59	3.15	-5.26	92	
6	23	23	7.92	18.14	-5.89	-59.70	-71.44	93	
6	23	28	-11.93	-20.84	6.26	45.92	71.00	94	
6	23	33	13.32	22.61	6.20	-26.61	-1.36	95	
6	23	38	13.00	2.55	1.72	14.20	-3.29	96	
6	23	43	2.41	1.71	2.35	1.69	-0.28	97	
6	27	3	6.75	4.02	5.92	-1.61	1.58	98	
6	27	8	13.99	17.81	10.03	-3.53	2.95	99	
6	27	13	-71.01	-37.04	-13.64	60.31	10.76	100	
6	27	18	12.72	41.43	-12.03	-54.52	-59.29	101	
6	27	23	-18.50	-53.34	3.42	54.28	51.72	102	
6	27	28	7.12	16.95	3.49	2.34	5.29	103	
6	27	33	0.21	2.46	5.77	-24.24	2.65	104	
6	27	38	12.21	8.87	4.86	4.93	1.15	105	
6	27	43	3.33	3.76	3.15	0.10	-1.85	106	
6	31	3	5.52	0.29	2.41	3.87	-6.94	107	
6	31	8	32.24	28.82	1.93	-36.01	-19.52	108	
6	31	13	27.74	55.20	-9.18	46.25	-2.46	109	
6	31	18	-39.67	-75.28	18.15	22.55	19.02	110	
6	31	23	15.48	31.53	-0.50	11.86	13.22	111	
6	31	28	1.24	4.31	1.67	0.48	-2.14	112	
6	31	33	-24.05	-5.06	-2.11	-17.44	-10.75	113	
6	31	38	1.47	2.06	2.25	0.46	-4.85	114	
6	31	43	3.02	3.17	3.48	2.37	-0.97	115	
6	35	3	3.26	5.37	5.65	1.88	-2.56	116	
6	35	8	-7.50	8.81	4.90	-63.15	-46.48	117	
6	35	13	-11.11	-69.07	4.30	2.23	-5.07	118	
6	35	18	18.43	39.46	-10.63	38.39	34.00	119	
6	35	23	4.02	1.90	0.27	3.46	-2.69	120	
6	35	28	-2.58	-1.35	0.67	1.72	-3.77	121	
6	35	33	-33.70	-14.78	-4.50	-3.36	-4.07	122	
