143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.48	16.44	16.48	2.79	6.39	44	
6	3	8	-1.74	14.98	7.54	-3.57	1.04	45	
6	3	13	9.59	19.57	14.59	-7.05	-10.91	46	
6	3	18	1.35	9.63	15.63	-1.69	-4.88	47	
6	3	23	0.55	14.13	15.21	13.43	6.48	48	
6	3	28	1.23	18.28	20.14	-0.23	1.04	49	
6	3	33	5.81	29.65	14.44	-9.05	-7.85	50	
6	3	38	7.81	18.44	29.15	-1.91	-25.11	51	
6	3	43	-4.72	8.46	5.45	-1.43	-26.88	52	
6	7	3	-2.72	-32.18	-36.03	-4.81	-74.79	53	
6	7	8	2.62	-32.18	-24.04	-2.91	-67.36	54	
6	7	13	1.04	-32.28	-25.90	-2.65	-62.65	55	
6	7	18	0.20	-18.61	-19.11	2.32	-55.75	56	
6	7	23	2.91	-19.40	-28.57	-2.78	-63.50	57	
6	7	28	3.50	-23.41	-30.67	1.48	-71.49	58	
6	7	33	0.06	-38.36	-21.85	-16.44	-74.20	59	
6	7	38	3.75	-24.06	-30.25	14.69	-48.06	60	
6	7	43	3.47	-11.40	-13.91	0.84	-41.67	61	
6	11	3	5.54	6.98	8.48	-10.97	90.78	62	
6	11	8	3.37	3.48	1.22	7.62	87.16	63	
6	11	13	1.44	6.81	5.49	2.90	90.37	64	
6	11	18	4.25	1.30	0.86	-13.36	97.71	65	
6	11	23	-0.41	-13.02	-17.09	-1.80	85.97	66	
6	11	28	20.16	7.73	-4.08	-19.02	74.76	67	
6	11	33	3.89	-10.40	-6.29	10.89	49.18	68	
6	11	38	-5.45	-20.16	18.27	38.44	48.13	69	
6	11	43	5.50	4.75	9.75	3.98	94.57	70	
6	15	3	2.18	-0.55	-1.21	1.97	-6.23	71	
6	15	8	3.96	4.34	4.04	-0.97	-7.69	72	
6	15	13	4.69	5.11	4.84	-1.26	-5.31	73	
6	15	18	3.88	6.63	5.22	-1.17	-7.16	74	
6	15	23	4.11	0.68	3.64	-6.34	-2.81	75	
6	15	28	5.97	4.50	16.85	-0.26	7.97	76	
6	15	33	22.05	50.32	10.63	-52.88	12.47	77	
6	15	38	21.40	21.08	-4.50	66.06	30.02	78	
6	15	43	4.11	5.81	0.42	-0.46	-13.65	79	
6	19	3	5.46	5.13	7.10	0.96	-2.64	80	
6	19	8	8.91	12.31	-0.60	-10.85	-5.64	81	
6	19	13	-27.04	-13.03	-2.62	-3.22	-61.17	82	
6	19	18	7.27	12.59	0.67	-3.98	-4.60	83	
6	19	23	7.79	2.54	10.68	1.30	-5.48	84	
6	19	28	11.18	18.37	4.41	-13.36	-13.80	85	
6	19	33	-27.31	-44.67	12.27	-24.02	-21.41	86	
6	19	38	17.12	16.07	0.27	16.02	8.98	87	
6	19	43	4.86	3.83	1.30	-5.58	2.25	88	
6	23	3	1.53	1.14	0.20	1.57	-2.31	89	
6	23	8	27.48	25.06	-0.22	-48.22	-31.69	90	
6	23	13	-3.51	-17.59	1.16	53.48	41.55	91	
6	23	18	-3.78	2.29	13.53	-29.36	-42.16	92	
6	23	23	26.16	20.16	6.83	7.15	-2.39	93	
6	23	28	-6.87	-8.70	0.69	-48.42	-53.88	94	
6	23	33	6.84	9.07	4.79	58.76	40.97	95	
6	23	38	1.42	3.96	2.66	2.85	1.99	96	
6	23	43	4.36	3.12	4.42	-4.95	1.28	97	
6	27	3	1.24	4.13	4.85	0.72	5.37	98	
6	27	8	-8.07	-11.96	-13.64	-76.54	-4.65	99	
6	27	13	45.94	47.92	12.85	15.72	-39.93	100	
6	27	18	-28.37	-12.59	-8.70	17.91	-19.16	101	
6	27	23	4.82	-6.99	4.13	-24.23	-74.83	102	
6	27	28	-7.27	-26.72	5.01	27.57	50.69	103	
6	27	33	11.43	12.44	-1.01	13.67	6.52	104	
6	27	38	3.53	3.17	3.00	-0.54	-0.35	105	
6	27	43	4.85	4.48	5.19	-0.53	1.35	106	
6	31	3	6.69	4.36	4.05	0.35	0.38	107	
6	31	8	21.69	12.46	18.14	-75.59	18.81	108	
6	31	13	5.97	-36.15	7.01	31.74	29.03	109	
6	31	18	-9.83	-25.09	-29.49	-11.56	38.15	110	
6	31	23	-0.55	-7.98	-3.96	37.59	78.20	111	
6	31	28	11.97	26.04	-3.24	10.67	17.14	112	
6	31	33	2.81	5.59	5.72	2.69	2.97	113	
6	31	38	4.12	-0.36	2.79	0.55	1.84	114	
6	31	43	4.87	3.09	2.56	-1.19	2.62	115	
6	35	3	2.95	3.13	4.72	2.35	0.33	116	
6	35	8	-1.91	-4.82	2.25	-67.39	-20.10	117	
6	35	13	29.88	31.02	6.14	48.36	26.81	118	
6	35	18	3.32	21.11	23.16	0.17	27.30	119	
6	35	23	5.94	14.97	2.25	1.30	-0.92	120	
6	35	28	3.52	5.23	1.86	-4.80	-5.30	121	
6	35	33	-23.58	-11.06	-10.05	-16.80	-38.75	122	
6	35	38	6.14	3.38	2.61	4.72	-3.33	123	
6	35	43	2.34	2.87	3.74	-0.84	-4.01	124	
6	39	3	1.15	2.48	0.85	2.10	1.11	125	
6	39	8	-24.00	-20.00	4.20	-30.89	40.67	126	
6	39	13	14.91	21.39	7.48	6.28	1.62	127	
6	39	18	4.00	5.84	20.59	1.85	-13.04	128	
6	39	23	4.35	2.70	4.09	-2.00	-2.12	129	
6	39	28	9.27	16.72	0.97	-38.44	-31.94	130	
6	39	33	-11.25	-20.23	-8.81	38.58	41.70	131	
6	39	38	5.11	4.49	4.13	2.59	0.03	132	
6	39	43	4.89	5.01	5.02	0.74	3.01	133	
6	43	3	5.31	4.16	3.76	-0.34	-0.18	134	
6	43	8	8.89	20.73	7.40	-5.20	-4.18	135	
6	43	13	-5.30	-15.22	-11.65	-39.18	-47.91	136	
6	43	18	-9.74	-21.21	-5.36	63.19	-30.82	137	
6	43	23	13.16	20.56	0.15	-14.69	-12.22	138	
6	43	28	-12.07	-16.20	2.02	-39.91	-16.83	139	
