143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.42	3.61	4.83	0.42	-0.31	44	
6	3	8	5.95	5.28	5.79	0.25	1.95	45	
6	3	13	6.04	20.17	3.46	-6.21	-15.02	46	
6	3	18	8.76	15.62	15.79	-25.89	-51.67	47	
6	3	23	-12.91	-41.48	0.52	22.01	41.22	48	
6	3	28	17.60	47.48	7.52	11.03	21.75	49	
6	3	33	7.43	4.04	23.98	16.14	-13.31	50	
6	3	38	4.62	3.21	4.44	-0.77	-0.39	51	
6	3	43	4.77	3.28	5.25	0.91	1.05	52	
6	7	3	3.68	4.00	2.09	0.59	-2.90	53	
6	7	8	10.67	33.86	2.58	-25.13	-37.55	54	
6	7	13	-2.05	-30.22	5.21	-26.17	-54.34	55	
6	7	18	-0.73	-15.77	-3.18	42.76	49.34	56	
6	7	23	4.84	19.57	6.71	8.37	11.54	57	
6	7	28	3.05	3.85	-5.53	-61.02	-39.34	58	
6	7	33	20.95	0.94	-10.05	57.86	11.94	59	
6	7	38	4.29	3.89	5.86	0.95	-0.75	60	
6	7	43	3.02	3.66	2.70	1.20	-0.67	61	
6	11	3	27.47	23.67	-4.28	-28.71	-11.50	62	
6	11	8	-14.20	-48.85	10.48	-4.25	-25.83	63	
6	11	13	6.62	18.50	5.27	32.27	69.48	64	
6	11	18	8.90	14.02	-0.07	4.33	7.25	65	
6	11	23	12.07	32.34	5.55	-25.24	-37.73	66	
6	11	28	-21.25	-42.96	27.22	26.96	17.88	67	
6	11	33	6.37	12.16	0.31	6.14	6.30	68	
6	11	38	4.66	15.15	2.12	-3.70	-8.35	69	
6	11	43	8.04	4.00	14.65	4.58	-3.82	70	
6	15	3	21.56	-6.41	24.04	-21.82	10.51	71	
6	15	8	-7.44	29.12	-10.78	30.42	62.19	72	
6	15	13	4.28	1.48	5.52	-0.53	-3.10	73	
6	15	18	20.29	28.00	-2.30	-40.98	-32.34	74	
6	15	23	13.16	-32.59	-5.89	-23.42	4.14	75	
6	15	28	27.90	18.93	1.92	75.90	18.01	76	
6	15	33	6.34	17.43	2.54	-3.61	-7.22	77	
6	15	38	-3.69	-21.08	-0.79	-37.19	-49.35	78	
6	15	43	27.77	-2.71	-1.91	46.63	-3.13	79	
6	19	3	7.25	4.96	3.36	0.35	0.18	80	
6	19	8	3.44	-0.02	0.95	-3.10	-0.43	81	
6	19	13	12.16	31.29	2.54	-17.28	-35.68	82	
6	19	18	-21.02	-49.97	10.88	10.86	-1.54	83	
6	19	23	35.02	33.26	9.11	-38.36	17.24	84	
6	19	28	35.19	41.08	12.91	16.90	-23.69	85	
6	19	33	-13.81	-43.45	-7.30	1.72	-31.00	86	
6	19	38	-0.97	17.52	11.32	17.27	52.30	87	
6	19	43	6.91	12.01	2.07	8.48	7.03	88	
6	23	3	4.34	2.83	2.96	-1.43	-1.54	89	
6	23	8	9.58	28.88	5.26	-22.35	-30.23	90	
6	23	13	-22.86	-55.28	-2.44	1.29	6.38	91	
6	23	18	16.13	34.16	-6.84	27.00	34.00	92	
6	23	23	22.32	17.81	19.46	-65.29	-28.67	93	
6	23	28	-0.24	-45.74	-14.89	20.38	16.94	94	
6	23	33	9.07	29.66	5.82	22.78	29.95	95	
6	23	38	3.29	8.93	1.74	-3.00	-4.00	96	
6	23	43	6.31	5.41	11.58	6.09	-2.69	97	
6	27	3	5.88	6.15	1.58	-6.58	-2.95	98	
