143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.79	0.89	3.86	-9.13	-1.94	44	
6	3	8	13.63	15.82	-1.34	-13.28	-10.25	45	
6	3	13	-13.85	-25.00	11.67	-17.05	-42.40	46	
6	3	18	-1.42	-15.05	-1.55	-10.06	99.28	47	
6	3	23	-5.00	-29.82	-37.20	6.28	70.29	48	
6	3	28	3.57	-1.72	-5.00	23.70	66.21	49	
6	3	33	10.21	24.47	7.21	22.62	22.58	50	
6	3	38	5.29	6.61	7.46	-11.59	2.68	51	
6	3	43	2.93	0.05	0.69	3.19	3.23	52	
6	7	3	5.37	4.14	5.25	-0.35	-1.74	53	
6	7	8	29.36	2.94	7.82	-36.75	7.45	54	
6	7	13	-39.36	-11.87	-4.84	45.98	7.58	55	
6	7	18	17.69	19.39	12.74	4.57	13.21	56	
6	7	23	3.06	16.35	10.64	-6.82	6.59	57	
6	7	28	0.61	3.13	6.01	4.48	-3.63	58	
6	7	33	6.26	30.63	-14.59	-36.36	-36.13	59	
6	7	38	-7.84	-9.94	27.32	25.20	-71.54	60	
6	7	43	7.81	6.59	7.34	-2.22	-0.56	61	
6	11	3	2.63	0.42	4.90	2.27	0.71	62	
6	11	8	25.92	6.96	15.98	-11.77	9.41	63	
6	11	13	-71.97	-11.03	-34.63	20.56	-9.72	64	
6	11	18	26.91	6.85	15.27	-7.05	-4.86	65	
6	11	23	7.15	11.11	13.17	5.11	-5.91	66	
6	11	28	-3.06	6.33	2.83	-1.20	-3.19	67	
6	11	33	14.61	-16.02	8.88	-70.07	18.37	68	
6	11	38	-32.14	-2.53	-38.02	38.89	-6.26	69	
6	11	43	21.61	1.21	12.13	15.56	-0.91	70	
6	15	3	6.23	5.20	2.70	2.32	4.77	71	
6	15	8	19.90	5.18	9.02	-0.59	0.85	72	
6	15	13	-51.83	-12.55	-24.55	-23.84	20.94	73	
6	15	18	36.68	34.24	9.58	-15.76	-56.59	74	
6	15	23	-6.08	-0.16	0.45	3.07	-79.58	75	
6	15	28	13.30	-5.49	19.79	24.60	-21.60	76	
6	15	33	24.64	17.52	22.32	-10.91	-2.54	77	
6	15	38	-43.17	-21.06	1.23	11.35	22.63	78	
6	15	43	20.40	14.56	2.49	9.97	2.10	79	
6	19	3	6.70	5.20	6.05	2.99	2.88	80	
6	19	8	7.47	4.21	6.30	4.77	-1.21	81	
6	19	13	0.40	21.09	7.69	-44.09	29.26	82	
6	19	18	-8.41	-47.05	0.17	-4.47	7.80	83	
6	19	23	13.06	-2.75	-21.00	-12.71	79.15	84	
6	19	28	10.31	1.65	-1.02	57.30	-5.47	85	
6	19	33	5.18	12.50	-3.57	-49.40	-34.81	86	
