143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.80	4.76	3.90	1.00	-0.21	44	
6	3	8	2.00	14.48	2.96	-3.31	-16.05	45	
6	3	13	7.18	4.09	5.96	0.08	-0.21	46	
6	3	18	-8.82	-6.64	2.88	-8.45	-7.94	47	
6	3	23	-3.74	-18.14	-3.69	-50.41	33.63	48	
6	3	28	-23.85	-14.13	-28.14	19.13	18.66	49	
6	3	33	9.68	6.02	4.43	11.18	-2.11	50	
6	3	38	3.43	3.36	2.80	-0.02	-1.40	51	
6	3	43	0.97	7.38	3.68	1.20	-2.69	52	
6	7	3	-0.12	2.68	0.04	1.93	-5.80	53	
6	7	8	-6.66	-13.08	-4.85	-32.24	-9.21	54	
6	7	13	20.86	13.01	3.75	1.75	-8.96	55	
6	7	18	0.89	1.92	4.64	9.86	11.86	56	
6	7	23	5.56	8.72	19.90	-3.69	7.82	57	
6	7	28	-23.40	-3.27	4.93	-7.47	21.27	58	
6	7	33	8.00	4.64	1.86	6.83	2.55	59	
6	7	38	10.89	6.61	3.75	-3.30	-2.63	60	
6	7	43	-28.27	-16.99	-5.24	6.50	-41.36	61	
6	11	3	9.16	9.46	0.93	-18.82	-5.00	62	
6	11	8	6.28	10.28	7.02	-2.92	6.82	63	
6	11	13	-6.15	-17.68	5.40	-0.86	-8.16	64	
6	11	18	8.80	8.26	4.63	10.18	2.35	65	
6	11	23	7.10	5.27	3.88	-3.90	0.47	66	
6	11	28	1.80	5.65	-0.45	5.82	6.22	67	
6	11	33	7.13	2.50	6.69	7.27	1.16	68	
6	11	38	10.42	11.52	3.74	-11.73	-1.13	69	
6	11	43	-25.84	-11.70	-0.29	37.74	33.21	70	
6	15	3	-20.61	1.08	-1.06	-15.34	-10.68	71	
6	15	8	-15.66	-4.79	1.26	-32.31	-10.56	72	
6	15	13	8.87	17.39	-7.62	15.49	13.71	73	
6	15	18	-14.34	8.80	5.39	-1.70	-51.77	74	
6	15	23	6.64	0.90	7.01	0.30	-0.61	75	
6	15	28	7.04	6.28	1.00	-17.22	2.50	76	
6	15	33	11.82	5.01	2.78	9.72	-1.28	77	
