143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-21.12	-6.45	6.54	42.67	8.47	44	
6	3	8	-19.30	1.95	7.33	-39.03	10.18	45	
6	3	13	2.64	-8.31	-1.19	0.50	-7.77	46	
6	3	18	3.70	4.17	0.48	33.63	47.09	47	
6	3	23	5.09	9.12	1.92	5.92	5.27	48	
6	3	28	0.81	1.62	2.03	-2.39	-0.07	49	
6	3	33	-2.87	-10.02	1.47	-25.86	-0.24	50	
6	3	38	6.13	26.12	1.95	9.61	-6.02	51	
6	3	43	1.75	2.23	17.10	1.34	-9.92	52	
6	7	3	-1.86	2.89	-17.07	17.71	-19.38	53	
6	7	8	-2.36	-29.58	-2.87	-1.98	-2.71	54	
6	7	13	8.16	7.21	1.82	27.01	43.22	55	
6	7	18	4.56	9.32	-0.28	2.03	2.51	56	
6	7	23	2.94	2.14	2.27	2.64	-0.35	57	
6	7	28	0.78	1.53	1.18	-0.21	0.09	58	
6	7	33	10.09	19.62	3.37	-15.73	-4.95	59	
6	7	38	-2.86	-17.12	-1.55	-17.46	-34.44	60	
6	7	43	-18.24	-10.11	-7.97	45.93	-30.69	61	
6	11	3	-6.12	3.43	4.34	-2.91	53.60	62	
6	11	8	3.41	23.03	6.39	18.13	33.51	63	
6	11	13	3.00	4.27	-0.61	-0.08	1.60	64	
6	11	18	2.45	0.55	2.43	-1.50	0.88	65	
6	11	23	4.68	3.23	2.10	0.50	-0.27	66	
6	11	28	3.22	5.93	3.14	-1.93	-3.21	67	
6	11	33	-4.86	-15.01	0.49	-42.64	-29.22	68	
6	11	38	8.98	3.49	7.52	20.76	50.40	69	
6	11	43	-52.16	-0.85	-30.44	6.52	11.43	70	
6	15	3	2.20	2.38	2.18	2.71	3.69	71	
6	15	8	2.63	1.14	2.50	1.40	1.77	72	
6	15	13	0.95	2.41	0.91	-0.62	-2.15	73	
6	15	18	4.36	3.41	3.82	-1.55	-2.17	74	
6	15	23	2.25	0.58	1.91	1.59	-1.65	75	
6	15	28	11.89	19.35	-2.16	-29.65	-22.16	76	
6	15	33	0.03	-9.83	7.47	31.53	25.64	77	
6	15	38	9.91	16.18	-0.62	-2.39	-6.77	78	
6	15	43	-39.73	-31.65	4.27	23.30	4.50	79	
6	19	3	4.49	5.59	2.10	-2.95	1.49	80	
6	19	8	4.42	5.59	3.79	2.31	-2.36	81	
6	19	13	-0.04	21.08	3.24	-19.12	-40.95	82	
6	19	18	-1.46	5.56	14.52	15.00	-51.79	83	
6	19	23	6.43	10.04	9.06	0.77	-10.29	84	
6	19	28	-21.12	-31.95	8.64	-18.72	-10.22	85	
6	19	33	12.49	20.82	-0.04	9.21	5.31	86	
6	19	38	7.50	4.83	7.99	-35.13	-31.58	87	
6	19	43	11.17	20.02	-2.96	42.02	22.51	88	
6	23	3	5.14	1.99	3.18	-4.68	-1.89	89	
6	23	8	8.43	17.25	-4.88	-29.71	-38.99	90	
6	23	13	-7.67	-32.03	-2.91	-0.32	-1.59	91	
6	23	18	4.63	-8.67	-26.20	-4.18	29.61	92	
6	23	23	20.91	0.59	0.77	-0.92	-43.25	93	
6	23	28	11.42	26.52	5.36	30.95	16.51	94	
6	23	33	0.39	7.71	3.99	-30.80	-47.94	95	
6	23	38	-9.92	-24.51	4.84	29.23	23.47	96	
6	23	43	3.95	8.38	1.98	2.51	2.26	97	
6	27	3	16.24	20.74	2.61	-17.21	-11.33	98	
6	27	8	-13.34	-39.73	10.55	-3.04	13.82	99	
6	27	13	8.92	25.81	5.88	20.87	38.84	100	
6	27	18	20.07	34.75	23.91	-31.65	-16.92	101	
6	27	23	-3.56	3.82	1.66	-0.48	-1.96	102	
6	27	28	8.52	-14.22	-2.90	-7.38	-32.01	103	
6	27	33	-2.19	-26.87	1.48	24.38	43.13	104	
6	27	38	8.81	19.61	-3.32	14.49	16.63	105	
6	27	43	0.69	1.85	2.03	0.27	0.38	106	
6	31	3	-9.77	-6.70	-7.68	-51.92	-26.65	107	
6	31	8	16.56	35.11	5.17	31.84	15.15	108	
6	31	13	2.63	17.57	3.66	-23.99	-42.71	109	
6	31	18	-15.24	-43.13	3.16	-0.66	-6.73	110	
6	31	23	1.50	-5.27	-5.30	-17.76	55.55	111	
6	31	28	2.90	4.82	0.36	23.11	54.90	112	
6	31	33	8.62	19.18	2.83	10.77	9.84	113	
6	31	38	3.27	4.23	1.45	-4.41	-1.61	114	
6	31	43	2.32	4.00	4.68	0.76	0.35	115	
6	35	3	-27.55	-16.16	-0.18	-30.24	-23.85	116	
6	35	8	6.87	-15.43	-5.83	-2.67	-39.35	117	
6	35	13	-6.28	-36.02	-2.14	9.60	10.65	118	
6	35	18	9.27	23.74	-3.79	34.72	42.58	119	
6	35	23	-0.55	3.50	3.10	0.57	5.19	120	
6	35	28	2.39	4.55	2.30	0.37	2.92	121	
6	35	33	2.20	3.65	2.19	0.50	-3.14	122	
6	35	38	-9.14	16.58	-4.10	-21.89	-44.84	123	
6	35	43	8.28	0.89	7.71	5.39	-0.48	124	
6	39	3	7.91	4.11	-5.24	-21.51	50.90	125	
6	39	8	4.42	-9.34	-0.33	22.69	52.59	126	
6	39	13	5.41	24.65	3.57	16.13	33.17	127	
6	39	18	4.73	2.36	3.05	0.71	0.33	128	
6	39	23	1.32	1.90	1.33	0.05	1.82	129	
6	39	28	3.78	3.42	1.62	-3.71	0.15	130	
6	39	33	21.21	17.07	-0.06	-20.61	-10.47	131	
6	39	38	-26.85	-42.77	1.56	3.94	-2.53	132	
6	39	43	11.49	6.67	-0.04	7.17	2.54	133	
6	43	3	2.68	-0.93	11.91	-23.91	-10.08	134	
6	43	8	13.23	13.34	7.81	13.16	6.54	135	
6	43	13	1.92	3.48	1.79	0.76	1.28	136	
6	43	18	4.28	3.81	2.98	-0.83	0.67	137	
6	43	23	2.25	2.63	2.59	-1.68	-0.59	138	
6	43	28	5.28	2.22	4.72	-1.94	0.81	139	
6	43	33	15.00	-7.33	10.16	-25.71	10.26	140	
6	43	38	-0.56	23.56	-5.25	29.26	47.56	141	
6	43	43	1.94	1.36	3.16	-0.69	0.56	142	
