143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.79	-1.22	7.49	-11.27	3.65	44	
6	3	8	-3.27	16.20	11.26	12.21	48.21	45	
6	3	13	3.86	17.82	5.91	3.50	4.04	46	
6	3	18	1.87	0.20	3.71	0.11	-3.62	47	
6	3	23	3.23	2.95	3.55	-0.92	-1.31	48	
6	3	28	2.69	3.15	2.03	0.51	-1.83	49	
6	3	33	3.89	3.82	4.10	0.61	0.65	50	
6	3	38	2.08	3.41	1.81	0.10	1.77	51	
6	3	43	2.44	2.74	3.39	-0.79	-2.42	52	
6	7	3	6.36	6.25	6.13	0.85	3.66	53	
6	7	8	5.13	0.17	4.40	2.98	-3.51	54	
6	7	13	1.79	4.37	4.88	0.45	3.50	55	
6	7	18	2.82	5.33	0.87	-2.96	0.92	56	
6	7	23	2.88	2.12	3.84	2.52	-3.70	57	
6	7	28	3.05	2.18	2.47	-0.41	0.68	58	
6	7	33	2.21	0.32	-0.87	0.88	0.46	59	
6	7	38	4.58	6.20	4.61	1.07	-0.84	60	
6	7	43	0.74	4.19	5.64	1.77	-2.18	61	
6	11	3	3.30	2.27	-0.41	3.01	4.17	62	
6	11	8	2.25	6.91	2.61	-0.24	-1.71	63	
6	11	13	0.95	12.81	-4.06	-0.14	-7.08	64	
6	11	18	-2.20	23.47	21.71	-11.93	-53.97	65	
6	11	23	4.74	-0.11	14.15	11.25	-12.87	66	
6	11	28	1.71	2.10	2.02	0.27	-2.55	67	
6	11	33	3.39	0.23	6.77	2.36	-3.20	68	
6	11	38	-0.76	19.80	-8.56	-27.51	-38.37	69	
6	11	43	11.76	-7.65	9.93	24.10	-5.89	70	
6	15	3	6.00	5.99	4.40	-1.27	-0.37	71	
6	15	8	5.22	4.86	2.09	-8.23	-0.47	72	
6	15	13	1.67	-15.50	0.92	-38.06	-36.22	73	
6	15	18	1.21	-22.18	-28.39	-5.56	36.32	74	
6	15	23	18.85	-0.83	5.91	47.13	-1.38	75	
6	15	28	4.73	1.56	2.02	-1.18	-2.62	76	
6	15	33	13.22	14.76	-0.79	-4.90	-8.11	77	
6	15	38	-27.78	-43.77	4.09	-11.14	7.74	78	
6	15	43	11.78	14.94	-0.60	18.81	7.41	79	
6	19	3	3.88	1.12	3.23	-0.19	1.71	80	
6	19	8	7.03	8.63	-1.95	-24.82	-12.05	81	
6	19	13	-7.91	-1.98	8.32	30.47	36.66	82	
6	19	18	19.97	27.25	17.11	-34.48	4.57	83	
6	19	23	16.85	11.69	-0.63	34.23	13.11	84	
6	19	28	4.16	10.24	2.53	-3.53	-2.45	85	
6	19	33	3.47	11.22	6.67	-39.14	-46.99	86	
6	19	38	12.37	11.23	1.80	43.29	23.67	87	
6	19	43	4.10	6.46	2.41	-1.16	0.93	88	
6	23	3	7.13	3.26	4.83	1.14	-3.35	89	
6	23	8	-8.47	-10.22	6.23	-19.30	-2.18	90	
6	23	13	16.49	26.17	-5.00	-0.90	5.90	91	
6	23	18	-11.85	-25.82	8.87	0.66	2.01	92	
6	23	23	8.27	20.60	4.15	6.10	5.37	93	
6	23	28	3.38	19.95	0.71	-43.92	-49.84	94	
6	23	33	-29.54	-27.85	3.14	20.32	-11.29	95	
6	23	38	17.52	16.68	15.26	10.32	0.36	96	
6	23	43	2.95	3.77	2.59	-3.31	-3.83	97	
6	27	3	4.35	7.06	4.71	3.89	-5.88	98	
6	27	8	-21.82	4.52	-4.23	4.80	-15.97	99	
6	27	13	-4.76	-7.43	10.90	-34.70	-54.19	100	
6	27	18	15.30	39.36	17.75	16.34	-28.79	101	
6	27	23	-4.78	-10.23	1.29	-37.43	-81.26	102	
6	27	28	4.74	-44.69	7.30	19.65	40.96	103	
6	27	33	-1.08	20.14	-31.69	-25.51	27.88	104	
6	27	38	1.77	-7.83	-15.28	19.46	-75.92	105	
6	27	43	10.60	-13.60	21.01	35.17	-17.56	106	
6	31	3	4.04	1.65	0.51	-2.82	3.53	107	
6	31	8	9.01	12.05	-11.82	-50.86	5.45	108	
6	31	13	-5.60	-6.03	-10.47	4.63	-32.01	109	
6	31	18	-0.80	-49.42	-16.55	-3.95	-5.33	110	
6	31	23	-3.83	-13.07	-2.99	39.71	80.78	111	
6	31	28	9.63	25.69	0.41	20.58	19.67	112	
6	31	33	6.22	-7.38	30.73	-25.11	44.58	113	
6	31	38	-15.78	14.26	-14.09	-36.41	46.01	114	
6	31	43	19.67	12.77	-9.09	49.44	10.67	115	
6	35	3	4.42	3.08	3.90	-2.02	2.88	116	
6	35	8	5.53	-18.38	20.78	-31.01	30.10	117	
6	35	13	-0.80	7.70	10.77	9.73	101.76	118	
6	35	18	5.51	38.92	11.22	15.58	60.23	119	
6	35	23	5.21	15.29	1.17	5.62	1.76	120	
6	35	28	0.54	1.64	2.30	3.09	-3.45	121	
6	35	33	4.58	23.54	-9.03	-15.79	-26.86	122	
6	35	38	-24.42	-37.42	19.68	-1.70	8.88	123	
6	35	43	7.62	13.08	0.87	7.48	7.60	124	
6	39	3	3.49	1.87	4.57	3.08	0.43	125	
6	39	8	0.12	7.04	1.75	4.16	2.31	126	
6	39	13	3.31	1.87	2.47	-1.87	-10.47	127	
6	39	18	3.81	0.58	6.09	-0.62	1.82	128	
6	39	23	0.67	-0.16	2.09	-1.82	0.44	129	
6	39	28	5.49	4.31	1.09	-2.04	2.42	130	
6	39	33	1.13	-16.73	2.33	-31.04	13.18	131	
6	39	38	7.90	17.56	-5.47	30.62	28.26	132	
6	39	43	3.95	3.47	2.61	1.08	3.12	133	
6	43	3	2.59	3.22	1.21	-1.39	1.96	134	
6	43	8	4.67	3.66	4.62	-1.61	1.23	135	
6	43	13	2.84	3.24	3.99	1.71	1.77	136	
6	43	18	4.20	3.39	3.56	-0.74	6.00	137	
6	43	23	1.68	3.03	1.73	-0.00	2.41	138	
6	43	28	4.01	2.35	5.13	1.30	1.30	139	
6	43	33	-0.36	2.42	6.83	2.35	9.31	140	
6	43	38	3.61	6.06	3.48	1.80	1.55	141	
6	43	43	4.41	1.26	3.09	-1.70	-2.62	142	
