143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.04	6.76	1.80	-0.77	-2.79	44	
6	3	8	9.26	23.53	9.58	-17.09	-16.10	45	
6	3	13	-2.98	13.91	4.32	-4.02	-73.38	46	
6	3	18	-9.61	-41.38	10.71	2.00	1.22	47	
6	3	23	10.25	18.21	1.65	17.08	14.77	48	
6	3	28	-0.60	1.79	0.07	0.14	0.68	49	
6	3	33	1.88	1.83	2.38	-0.78	1.41	50	
6	3	38	8.65	20.35	-0.93	-28.95	-21.78	51	
6	3	43	6.32	-2.81	-4.66	40.93	4.89	52	
6	7	3	13.17	12.14	0.81	-15.87	-6.27	53	
6	7	8	-2.91	-32.32	-0.40	-22.65	-38.04	54	
6	7	13	1.28	-15.67	-20.50	-2.41	37.78	55	
6	7	18	11.55	10.82	13.16	64.86	-8.27	56	
6	7	23	4.61	5.24	6.09	2.71	-4.80	57	
6	7	28	3.19	2.33	5.41	1.47	0.66	58	
6	7	33	6.65	6.94	4.96	-1.04	1.34	59	
6	7	38	-29.05	-32.50	8.21	-14.48	1.88	60	
6	7	43	9.15	13.18	0.34	12.73	11.55	61	
6	11	3	10.00	-2.25	13.64	-13.72	7.44	62	
6	11	8	-11.10	15.22	1.05	13.89	59.74	63	
6	11	13	14.92	21.65	22.47	-9.58	22.74	64	
6	11	18	-27.14	14.63	-37.50	17.92	-12.44	65	
6	11	23	5.33	2.42	26.79	23.23	-26.13	66	
6	11	28	3.68	5.43	2.05	2.05	-0.86	67	
6	11	33	13.22	14.49	0.07	-20.13	-17.33	68	
6	11	38	0.00	1.88	-2.02	38.99	21.05	69	
6	11	43	3.69	4.58	2.78	-0.95	0.36	70	
6	15	3	0.60	1.66	2.69	-1.62	0.13	71	
6	15	8	4.78	2.59	6.00	0.81	1.10	72	
6	15	13	6.48	14.53	-0.30	-17.07	-9.94	73	
6	15	18	-17.11	-30.34	8.47	-31.29	-2.03	74	
6	15	23	-20.55	4.90	-25.45	30.03	-12.76	75	
6	15	28	7.83	7.43	4.83	0.95	-4.74	76	
6	15	33	-16.76	-20.11	5.50	-15.64	-14.96	77	
6	15	38	9.34	11.06	3.59	10.24	3.11	78	
6	15	43	2.89	2.41	4.92	0.11	-1.62	79	
6	19	3	0.69	2.99	1.88	1.72	1.53	80	
6	19	8	4.87	6.02	3.65	-2.43	-2.87	81	
6	19	13	12.45	14.33	-1.53	-53.55	-28.73	82	
6	19	18	14.39	-0.94	19.63	57.57	18.79	83	
6	19	23	-47.41	-19.86	-4.13	5.89	17.33	84	
6	19	28	4.74	16.67	2.59	-27.55	-30.39	85	
6	19	33	-11.42	3.93	7.07	28.88	-6.29	86	
6	19	38	5.53	18.44	22.89	6.82	-14.99	87	
6	19	43	3.35	3.59	3.63	3.40	0.07	88	
6	23	3	2.66	3.08	3.60	4.52	0.13	89	
6	23	8	6.49	7.10	1.94	-8.19	-3.07	90	
6	23	13	-16.37	-17.91	14.06	-40.99	-21.56	91	
6	23	18	40.29	36.06	-7.69	32.49	4.96	92	
6	23	23	7.03	21.95	-0.06	2.00	-8.15	93	
6	23	28	13.24	-17.72	0.14	-1.07	34.12	94	
6	23	33	4.46	-1.75	-16.14	1.72	-12.06	95	
