143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-16.97	-20.41	5.38	-34.25	31.13	44	
6	3	8	8.16	8.90	3.74	4.23	3.74	45	
6	3	13	4.49	9.03	-3.42	-6.75	-2.42	46	
6	3	18	7.82	11.73	10.07	-50.41	-56.12	47	
6	3	23	3.04	-0.57	2.09	45.47	37.79	48	
6	3	28	3.76	6.91	3.04	1.32	5.62	49	
6	3	33	2.83	2.15	2.41	-1.42	-1.41	50	
6	3	38	5.15	28.31	9.64	-9.41	-24.79	51	
6	3	43	4.34	2.94	32.51	9.76	-24.43	52	
6	7	3	5.55	23.67	8.28	-5.36	-13.19	53	
6	7	8	10.73	36.67	32.12	-6.36	-39.90	54	
6	7	13	6.91	8.08	16.93	-36.83	-74.05	55	
6	7	18	-18.25	-41.54	1.63	39.68	42.00	56	
6	7	23	7.70	17.67	-1.89	8.34	10.42	57	
6	7	28	6.51	7.31	-0.84	-7.39	-3.64	58	
6	7	33	3.48	19.52	-5.38	-36.39	-70.97	59	
6	7	38	-3.12	-27.38	-8.43	-3.77	-48.23	60	
6	7	43	-23.03	-10.16	-11.82	71.00	-26.44	61	
6	11	3	3.59	7.02	-13.39	-78.12	-29.57	62	
6	11	8	3.17	-14.20	-16.31	-7.08	-9.93	63	
6	11	13	-1.23	-19.23	6.04	39.26	71.70	64	
6	11	18	9.20	30.32	-2.71	20.57	23.02	65	
6	11	23	6.10	15.85	0.23	-7.93	-14.55	66	
6	11	28	3.49	0.33	0.49	-40.00	-62.06	67	
6	11	33	-4.77	-40.92	-1.59	-1.93	17.44	68	
6	11	38	7.16	-3.44	10.89	17.36	80.99	69	
6	11	43	-46.67	-1.32	-29.26	46.46	30.74	70	
6	15	3	3.10	-23.77	19.81	-53.62	49.01	71	
6	15	8	1.59	0.27	4.40	30.30	61.01	72	
6	15	13	12.08	25.32	1.42	9.24	12.87	73	
6	15	18	3.66	6.17	3.97	-2.25	2.28	74	
6	15	23	-4.25	2.64	3.60	-48.43	-39.50	75	
6	15	28	-14.13	-32.91	6.03	41.24	33.68	76	
6	15	33	5.40	32.95	14.73	7.84	32.09	77	
6	15	38	1.66	9.41	0.69	3.50	5.24	78	
6	15	43	-41.67	-9.74	-4.63	10.40	6.55	79	
6	19	3	2.43	3.21	3.61	1.33	1.27	80	
6	19	8	2.35	8.04	4.20	-0.80	5.94	81	
6	19	13	4.10	5.52	2.57	-2.67	-2.73	82	
6	19	18	3.13	9.71	-5.24	-45.15	-47.32	83	
6	19	23	-12.02	-40.87	3.35	24.14	39.27	84	
6	19	28	8.19	29.56	-2.40	19.06	29.95	85	
6	19	33	2.48	4.28	3.28	0.70	1.12	86	
6	19	38	8.07	10.68	1.95	-9.07	-2.61	87	
6	19	43	-9.56	-5.81	-0.43	31.98	11.13	88	
6	23	3	4.31	3.92	2.17	-1.40	-0.42	89	
6	23	8	6.95	5.09	4.04	-1.80	-1.50	90	
6	23	13	11.35	24.02	1.98	-42.81	-46.52	91	
6	23	18	-15.91	-37.76	4.54	34.65	30.84	92	
6	23	23	7.51	24.31	5.10	9.25	16.30	93	
6	23	28	2.23	0.53	0.02	-0.19	-1.34	94	
6	23	33	2.80	3.34	1.46	-0.95	1.76	95	
6	23	38	16.75	17.64	5.83	-31.26	-16.49	96	
6	23	43	17.60	12.88	4.93	25.43	4.72	97	
6	27	3	3.40	3.38	2.60	-2.98	1.39	98	
6	27	8	13.31	23.52	6.12	-13.99	-12.07	99	
6	27	13	-31.99	-40.40	5.38	-14.51	14.08	100	
6	27	18	15.22	27.45	2.91	19.46	15.08	101	
6	27	23	4.12	4.12	4.09	0.25	0.28	102	
6	27	28	3.80	4.20	3.28	0.52	-0.95	103	
6	27	33	7.90	23.01	9.13	-8.42	-22.67	104	
6	27	38	-17.83	-26.92	6.12	-3.59	-7.69	105	
6	27	43	9.37	9.90	2.45	3.81	5.55	106	
6	31	3	5.08	2.97	4.34	-1.38	-1.34	107	
6	31	8	-8.52	-18.00	1.11	-56.85	-37.68	108	
6	31	13	19.37	25.38	-0.65	43.00	34.47	109	
6	31	18	2.63	10.53	10.40	2.62	-3.08	110	
6	31	23	8.69	21.51	14.11	-1.89	-11.79	111	
6	31	28	7.66	6.19	12.81	-9.96	-37.27	112	
6	31	33	-7.14	-40.23	-19.35	-9.34	6.12	113	
6	31	38	16.01	23.34	10.04	22.30	25.96	114	
6	31	43	1.58	3.01	3.74	0.67	-1.95	115	
6	35	3	12.09	5.49	3.59	-3.09	1.77	116	
6	35	8	-37.87	-12.58	11.40	45.19	12.57	117	
6	35	13	-7.97	-3.77	-14.47	-45.98	-83.85	118	
6	35	18	-0.46	-26.54	-28.87	6.74	-81.57	119	
6	35	23	-4.01	-77.42	-39.70	9.55	-13.40	120	
6	35	28	11.27	14.12	-6.95	34.32	37.96	121	
6	35	33	-0.14	12.03	9.68	-0.69	13.39	122	
6	35	38	0.47	20.08	-20.42	-66.90	-55.12	123	
6	35	43	12.43	-12.93	28.49	50.93	-45.83	124	
6	39	3	17.55	7.72	5.13	-10.30	-3.01	125	
6	39	8	-17.91	8.37	-36.15	-21.06	-41.53	126	
6	39	13	-4.94	-24.96	-2.73	1.97	4.25	127	
6	39	18	-10.51	-27.87	-9.42	42.00	83.12	128	
6	39	23	12.33	30.46	10.41	14.82	23.45	129	
6	39	28	3.92	4.80	3.58	-0.63	2.80	130	
6	39	33	4.65	3.63	3.80	-1.58	0.88	131	
6	39	38	-20.16	-30.97	-15.20	-76.77	37.15	132	
6	39	43	-17.72	-13.01	-18.35	83.96	12.75	133	
6	43	3	6.43	1.83	6.37	-3.88	2.06	134	
6	43	8	-15.52	-10.42	25.02	-24.59	96.80	135	
6	43	13	6.87	46.40	13.58	22.83	75.04	136	
6	43	18	9.11	16.46	7.23	4.22	7.41	137	
6	43	23	4.46	5.21	1.98	-0.70	-0.61	138	
6	43	28	4.45	4.96	3.27	-1.17	-2.28	139	
6	43	33	5.52	4.63	5.18	-2.84	-3.15	140	
6	43	38	5.29	6.97	26.40	-2.14	15.32	141	
6	43	43	-4.76	30.09	-0.08	15.55	31.56	142	
