143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.03	2.77	2.98	-1.47	1.12	44	
6	3	8	3.22	2.96	3.52	-0.11	1.81	45	
6	3	13	3.00	3.42	2.78	-0.35	1.61	46	
6	3	18	4.31	3.40	3.44	0.06	1.15	47	
6	3	23	3.80	3.31	3.00	0.75	0.44	48	
6	3	28	2.52	2.43	3.17	-1.42	0.39	49	
6	3	33	2.82	3.06	4.84	-1.00	3.61	50	
6	3	38	4.43	25.49	-21.23	-57.48	-58.64	51	
6	3	43	-22.82	-31.77	-4.55	7.57	-65.99	52	
6	7	3	2.84	3.03	2.56	-1.56	0.72	53	
6	7	8	3.65	3.96	3.98	0.64	0.75	54	
6	7	13	3.34	3.48	4.16	-1.03	1.01	55	
6	7	18	5.13	3.29	3.82	0.53	0.37	56	
6	7	23	3.70	3.60	2.22	-0.47	-0.20	57	
6	7	28	1.79	2.09	2.94	-0.15	0.41	58	
6	7	33	4.44	2.36	-0.19	-1.57	0.61	59	
6	7	38	-18.30	-28.63	17.97	-24.75	59.45	60	
6	7	43	-33.35	22.01	-28.59	-45.30	58.20	61	
6	11	3	3.09	3.10	3.73	-2.91	-0.23	62	
6	11	8	3.17	3.05	3.05	0.02	-0.40	63	
6	11	13	3.60	4.04	2.23	-0.69	-0.67	64	
6	11	18	2.54	3.81	4.61	0.79	-0.71	65	
6	11	23	2.81	1.42	3.49	-2.10	0.82	66	
6	11	28	2.39	4.05	4.05	-1.05	0.89	67	
6	11	33	4.62	5.78	2.77	-4.63	-0.67	68	
6	11	38	7.74	10.91	1.94	-2.82	-2.66	69	
6	11	43	-30.37	-37.59	13.48	-31.53	-1.35	70	
6	15	3	3.25	2.65	3.69	-0.09	-0.18	71	
6	15	8	3.38	2.94	3.24	0.56	-0.44	72	
6	15	13	4.27	2.25	4.14	-0.89	0.86	73	
6	15	18	12.26	31.76	4.09	-13.43	-19.77	74	
6	15	23	13.34	1.20	9.62	11.27	-4.02	75	
6	15	28	8.37	18.40	3.52	-2.66	-5.40	76	
6	15	33	5.47	0.06	9.45	6.88	2.47	77	
6	15	38	-2.28	-2.26	7.55	-29.77	-28.26	78	
6	15	43	9.69	21.97	-2.37	-14.16	20.43	79	
