143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.01	5.29	3.88	-5.35	-5.19	44	
6	3	8	-44.71	-76.42	-23.44	-19.75	21.03	45	
6	3	13	5.82	41.20	4.52	46.69	70.68	46	
6	3	18	2.08	4.25	2.15	-1.31	0.60	47	
6	3	23	2.75	2.13	2.38	1.71	0.53	48	
6	3	28	3.37	1.88	2.58	-1.40	-2.51	49	
6	3	33	2.62	2.85	6.11	-1.95	0.53	50	
6	3	38	3.28	1.96	2.92	-0.43	0.27	51	
6	3	43	2.43	2.54	1.34	-0.17	1.35	52	
6	7	3	3.15	2.62	5.07	-2.47	3.19	53	
6	7	8	-2.78	32.20	18.11	8.86	36.30	54	
6	7	13	2.40	2.81	2.66	0.77	1.93	55	
6	7	18	4.01	2.96	4.35	-1.66	0.86	56	
6	7	23	4.67	3.99	3.30	1.81	2.11	57	
6	7	28	2.55	3.08	3.96	0.71	0.72	58	
6	7	33	0.40	1.75	-1.31	-10.41	-0.19	59	
6	7	38	1.90	4.41	3.49	1.03	0.12	60	
6	7	43	4.27	2.73	14.32	3.26	-5.71	61	
6	11	3	1.75	2.12	3.57	-1.43	-0.45	62	
6	11	8	1.30	4.40	12.12	0.93	-6.06	63	
6	11	13	2.82	3.27	1.88	-1.88	1.32	64	
6	11	18	3.02	3.40	2.89	0.31	0.34	65	
6	11	23	4.23	1.82	2.15	0.45	-0.02	66	
6	11	28	2.14	2.71	2.39	0.73	0.77	67	
6	11	33	3.16	3.10	7.70	0.55	1.49	68	
6	11	38	24.10	42.58	-3.81	-53.11	-44.84	69	
6	11	43	40.93	1.02	7.65	56.12	-1.01	70	
6	15	3	-0.34	1.45	3.30	0.80	-2.06	71	
6	15	8	-54.60	-32.34	-9.76	55.38	-49.20	72	
6	15	13	5.13	2.75	4.19	-1.22	-0.32	73	
6	15	18	3.54	2.64	3.20	0.46	0.13	74	
6	15	23	-1.52	22.33	15.71	-1.23	-22.61	75	
6	15	28	2.62	2.51	2.25	0.03	0.40	76	
6	15	33	10.72	35.74	-11.89	-39.97	-33.68	77	
6	15	38	-33.42	-78.19	15.12	12.06	11.77	78	
6	15	43	13.27	20.47	0.22	10.73	7.63	79	
6	19	3	-2.39	1.05	-1.35	5.51	5.86	80	
6	19	8	-95.95	-6.70	-40.21	39.19	4.67	81	
6	19	13	2.05	2.97	2.55	-0.73	-1.66	82	
6	19	18	2.42	2.64	2.52	1.19	0.87	83	
6	19	23	-76.12	-49.55	-28.14	-23.61	-37.79	84	
6	19	28	18.09	46.20	7.25	-19.49	-32.08	85	
6	19	33	-26.17	-85.27	11.69	-10.38	-8.82	86	
6	19	38	12.39	41.85	-5.65	28.41	34.44	87	
6	19	43	2.68	3.47	1.86	1.16	-0.14	88	
6	23	3	2.35	4.99	4.38	-2.24	-1.81	89	
6	23	8	-78.27	0.99	-34.05	-53.27	14.59	90	
6	23	13	-2.20	2.61	1.09	-3.39	0.94	91	
6	23	18	28.53	18.26	1.41	-19.64	-6.90	92	
6	23	23	4.22	38.71	15.42	47.90	-2.60	93	
6	23	28	-22.97	-94.11	0.64	1.42	4.58	94	
6	23	33	8.45	38.46	-10.53	20.29	37.68	95	
6	23	38	1.80	3.68	4.02	-1.74	0.04	96	
6	23	43	4.49	3.13	3.76	-1.10	0.20	97	
6	27	3	1.46	2.64	2.59	-2.73	1.13	98	
6	27	8	-59.61	-16.08	-7.57	-75.18	-0.35	99	
6	27	13	0.08	2.18	5.08	0.25	2.29	100	
6	27	18	32.07	37.17	20.24	-61.74	-58.59	101	
6	27	23	5.63	-41.47	-1.57	47.61	65.01	102	
6	27	28	12.12	47.18	4.89	20.52	28.55	103	
6	27	33	0.26	3.75	6.73	-2.64	0.56	104	
6	27	38	0.65	2.42	2.99	-0.54	1.97	105	
6	27	43	3.13	3.65	2.40	1.07	0.38	106	
6	31	3	2.45	2.93	3.82	-2.04	-0.53	107	
6	31	8	-62.43	-5.13	-14.48	-71.57	-9.49	108	
6	31	13	1.49	1.06	2.16	-35.28	-88.32	109	
6	31	18	-13.83	-56.30	-4.33	39.02	62.93	110	
6	31	23	10.92	26.49	-3.66	14.86	10.90	111	
6	31	28	1.63	1.10	2.86	-0.34	0.36	112	
6	31	33	-6.32	-3.90	-3.53	-8.89	-0.39	113	
6	31	38	0.95	2.62	2.56	0.17	-0.35	114	
6	31	43	3.35	2.70	3.25	0.57	0.50	115	
6	35	3	2.59	2.18	2.70	0.18	0.89	116	
6	35	8	-47.23	-39.10	-21.10	-86.40	13.01	117	
6	35	13	1.93	3.75	1.44	48.34	91.46	118	
6	35	18	-2.55	51.04	17.62	-0.73	-37.04	119	
6	35	23	3.17	3.47	5.12	-1.36	1.26	120	
6	35	28	4.32	3.94	3.11	0.26	0.18	121	
6	35	33	2.70	4.46	4.76	-2.07	1.28	122	
6	35	38	3.33	4.49	3.36	-0.29	-0.23	123	
6	35	43	3.01	3.37	3.26	0.33	0.28	124	
6	39	3	3.87	3.80	3.97	-1.21	0.12	125	
6	39	8	-11.62	6.13	28.74	-8.16	37.05	126	
6	39	13	19.54	48.86	-3.38	-45.62	-60.45	127	
6	39	18	-50.63	-67.67	-11.16	36.95	-7.19	128	
6	39	23	4.02	2.89	1.86	0.69	0.81	129	
6	39	28	2.04	1.82	2.99	0.40	-0.52	130	
6	39	33	-2.17	-3.65	-1.45	-6.47	0.93	131	
6	39	38	2.11	1.65	3.14	-1.29	-0.29	132	
6	39	43	3.39	3.35	3.55	1.24	-0.80	133	
6	43	3	3.89	3.65	4.56	0.92	-0.10	134	
6	43	8	19.62	40.70	-2.35	-28.20	-27.45	135	
6	43	13	8.68	-54.79	10.48	-11.94	22.75	136	
6	43	18	26.47	13.84	12.98	93.57	31.72	137	
