143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.99	2.66	1.25	-0.17	1.26	44	
6	3	8	3.86	6.10	2.97	0.37	-0.21	45	
6	3	13	1.90	2.14	2.45	0.12	0.25	46	
6	3	18	3.36	3.80	3.58	-1.08	0.15	47	
6	3	23	3.81	3.79	4.18	-1.62	0.43	48	
6	3	28	15.15	38.19	-1.41	-48.53	-57.26	49	
6	3	33	-1.24	-11.75	-21.26	51.37	47.12	50	
6	3	38	5.23	5.45	3.26	-0.19	-0.45	51	
6	3	43	-4.88	-1.60	2.42	9.71	-7.09	52	
6	7	3	4.76	5.76	5.43	-0.49	-0.40	53	
6	7	8	2.90	2.53	2.42	-1.87	0.73	54	
6	7	13	2.50	2.37	2.46	0.92	-1.95	55	
6	7	18	2.14	3.94	3.80	0.25	-0.91	56	
6	7	23	9.32	47.96	1.92	-44.72	-66.43	57	
6	7	28	-9.66	-32.61	3.26	43.84	57.98	58	
6	7	33	4.10	7.44	3.47	2.06	0.17	59	
6	7	38	3.85	3.97	5.28	-3.04	1.02	60	
6	7	43	-8.68	-3.07	1.36	20.57	-2.09	61	
6	11	3	3.88	2.36	3.23	0.40	0.60	62	
6	11	8	4.07	3.50	3.70	-1.92	-0.07	63	
6	11	13	2.36	3.96	-0.35	-1.93	1.94	64	
6	11	18	4.28	-3.59	-5.17	-30.65	-37.40	65	
6	11	23	-3.75	3.19	15.30	24.09	79.73	66	
6	11	28	6.39	8.86	3.27	1.86	1.31	67	
6	11	33	1.97	2.81	3.33	0.54	0.57	68	
6	11	38	8.43	11.41	0.43	-5.37	-3.55	69	
6	11	43	8.86	4.62	5.45	25.51	3.38	70	
6	15	3	3.95	4.66	2.62	-0.43	-2.14	71	
6	15	8	9.09	34.93	10.00	-13.32	-20.04	72	
6	15	13	-7.50	-53.38	-10.11	0.19	-21.59	73	
6	15	18	3.90	23.49	11.06	9.17	20.92	74	
6	15	23	4.73	3.93	4.78	-0.09	0.33	75	
6	15	28	2.61	4.07	2.91	-0.66	1.64	76	
6	15	33	3.04	4.90	4.50	-0.67	0.49	77	
6	15	38	12.35	7.43	2.95	-39.03	-19.28	78	
6	15	43	12.81	14.90	0.71	11.01	7.01	79	
6	19	3	3.68	9.31	-4.94	-24.43	-33.02	80	
6	19	8	-3.04	-23.67	-0.41	14.72	46.83	81	
6	19	13	14.75	60.36	8.92	-11.71	-17.57	82	
6	19	18	-6.27	21.46	60.27	16.53	-72.24	83	
6	19	23	4.28	4.40	4.49	1.05	-2.26	84	
