143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-39.17	-25.34	-33.43	-58.55	29.58	44	
6	3	8	22.47	19.25	-12.12	54.81	-52.12	45	
6	3	13	-23.68	-51.23	8.09	20.13	11.91	46	
6	3	18	8.44	25.79	-1.64	24.19	35.75	47	
6	3	23	7.82	1.21	14.55	-0.90	5.45	48	
6	3	28	-0.86	22.27	20.31	4.26	56.28	49	
6	3	33	2.90	28.73	7.67	2.17	21.68	50	
6	3	38	-0.74	16.73	20.87	-3.99	-17.92	51	
6	3	43	19.51	10.08	6.41	-32.49	3.08	52	
6	7	3	10.40	34.15	23.76	-81.02	43.89	53	
6	7	8	-16.15	-25.34	-8.07	36.47	38.43	54	
6	7	13	13.04	30.67	-0.12	41.83	44.79	55	
6	7	18	2.40	1.40	1.63	-2.38	-3.43	56	
6	7	23	0.17	3.99	1.26	7.81	-1.16	57	
6	7	28	0.86	35.09	10.64	-16.52	-53.26	58	
6	7	33	5.19	19.95	13.30	-40.83	-91.10	59	
6	7	38	-41.02	-33.28	2.27	47.80	-77.05	60	
6	7	43	25.09	11.33	6.20	-44.58	4.22	61	
6	11	3	-12.64	-35.54	2.67	-61.35	-8.98	62	
6	11	8	9.85	23.83	-0.58	48.36	51.43	63	
6	11	13	3.86	2.45	3.18	1.23	0.30	64	
6	11	18	5.36	9.53	4.46	3.43	4.28	65	
6	11	23	8.01	32.92	-5.76	-52.51	-65.57	66	
6	11	28	-8.74	-41.48	-12.83	-30.84	-66.26	67	
6	11	33	-2.68	-31.41	-13.22	-11.78	-31.28	68	
6	11	38	-46.19	-3.96	-30.97	62.33	-18.67	69	
6	11	43	46.74	7.18	25.19	-30.33	-7.80	70	
6	15	3	-10.44	3.02	11.54	-1.99	38.11	71	
6	15	8	7.48	11.38	2.65	-2.59	4.62	72	
6	15	13	1.98	7.71	1.14	6.22	4.04	73	
6	15	18	8.92	32.85	-3.60	-60.85	-57.05	74	
6	15	23	-14.41	-63.09	9.26	-13.17	-5.19	75	
6	15	28	36.33	31.12	6.05	4.49	83.10	76	
6	15	33	-31.62	-32.84	17.49	44.81	37.61	77	
6	15	38	-32.28	24.85	-47.23	-49.43	35.46	78	
6	15	43	68.11	5.60	37.34	26.28	-18.53	79	
6	19	3	4.09	8.14	5.26	-3.16	0.19	80	
6	19	8	3.80	0.60	6.79	1.11	6.21	81	
6	19	13	15.48	34.23	3.12	-37.38	-41.42	82	
6	19	18	-23.61	-62.74	2.97	-21.10	-4.20	83	
6	19	23	9.06	30.29	5.98	47.35	63.43	84	
6	19	28	29.45	31.98	-7.09	-94.38	-33.47	85	
6	19	33	-19.86	-10.78	5.76	122.06	27.60	86	
6	19	38	-23.22	9.02	-1.49	-135.26	9.15	87	
6	19	43	61.16	14.09	11.69	60.42	-5.87	88	
6	23	3	1.23	5.80	3.24	-4.21	4.68	89	
6	23	8	8.98	30.45	1.40	-22.73	-45.59	90	
6	23	13	-28.66	-53.83	1.52	-22.81	-37.62	91	
6	23	18	10.72	22.21	9.80	52.29	58.05	92	
6	23	23	-5.20	3.71	-3.89	4.37	6.52	93	
6	23	28	-18.71	-3.91	-9.44	-124.55	-18.35	94	
6	23	33	19.60	15.83	-1.57	111.33	28.06	95	
6	23	38	-31.97	-10.80	0.39	-129.54	-7.63	96	
