143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	2.35	4.21	1.47	-0.77	44	
6	3	8	2.64	2.87	2.92	0.40	1.83	45	
6	3	13	2.36	2.66	1.68	-0.76	1.40	46	
6	3	18	3.34	3.88	3.16	-2.70	-2.69	47	
6	3	23	2.91	0.85	2.32	-0.64	-2.21	48	
6	3	28	3.93	1.36	2.47	3.18	-0.98	49	
6	3	33	3.17	3.45	3.42	-0.95	-1.93	50	
6	3	38	4.60	3.42	1.77	0.20	-3.08	51	
6	3	43	-1.07	13.59	14.41	0.01	-19.11	52	
6	7	3	3.33	3.54	3.33	1.77	1.76	53	
6	7	8	2.30	3.55	2.59	-0.15	-1.71	54	
6	7	13	2.84	3.97	2.71	-1.61	-1.53	55	
6	7	18	5.08	9.45	4.02	-5.35	-2.96	56	
6	7	23	-22.29	2.86	2.21	-18.42	-65.00	57	
6	7	28	5.27	3.01	4.17	3.71	-1.04	58	
6	7	33	2.53	3.85	2.58	-0.92	0.19	59	
6	7	38	19.66	22.62	-3.84	-22.06	-15.57	60	
6	7	43	-58.87	-55.28	-22.73	42.94	-32.80	61	
6	11	3	4.24	2.54	2.71	1.76	-1.87	62	
6	11	8	2.59	3.43	2.46	0.29	-0.41	63	
6	11	13	9.67	20.40	4.26	-9.31	-9.35	64	
6	11	18	-3.66	-16.03	1.32	-43.72	-79.42	65	
6	11	23	-1.14	0.18	-11.12	53.01	64.51	66	
6	11	28	4.77	4.35	2.51	0.48	1.40	67	
6	11	33	13.52	23.73	0.54	-11.82	-14.63	68	
6	11	38	-12.02	-53.19	3.85	-29.92	-62.51	69	
6	11	43	11.66	33.55	-4.00	51.64	57.77	70	
6	15	3	4.28	4.21	3.51	0.33	0.54	71	
6	15	8	6.83	9.09	0.44	-5.00	-3.91	72	
6	15	13	-14.31	-40.50	-3.70	-51.26	-64.96	73	
6	15	18	-5.52	-11.91	-7.27	56.54	72.72	74	
6	15	23	6.93	10.67	3.15	3.39	1.78	75	
6	15	28	5.37	13.00	-0.94	-6.96	-8.66	76	
6	15	33	-14.01	-35.13	6.44	-53.22	-52.28	77	
6	15	38	9.57	34.37	4.31	49.56	65.40	78	
6	15	43	1.89	3.50	2.48	-1.48	3.01	79	
6	19	3	5.16	3.09	4.75	-0.04	-0.66	80	
6	19	8	22.90	-2.15	9.69	-19.75	4.00	81	
6	19	13	-4.22	16.08	-0.60	46.19	78.55	82	
6	19	18	3.01	9.85	2.98	1.29	0.73	83	
6	19	23	4.39	5.32	2.39	-1.36	-1.25	84	
6	19	28	1.33	-7.84	1.99	-60.68	-52.27	85	
6	19	33	10.58	20.67	2.00	56.86	64.00	86	
6	19	38	3.79	4.42	2.78	2.15	2.40	87	
6	19	43	3.29	4.57	2.38	-0.96	-0.55	88	
6	23	3	3.80	3.69	2.19	0.53	-1.51	89	
6	23	8	1.99	4.19	3.19	3.60	-1.33	90	
6	23	13	2.62	3.61	2.39	-1.60	0.84	91	
6	23	18	4.60	9.90	1.53	-0.84	-0.99	92	
6	23	23	5.18	7.74	4.59	-44.45	-59.94	93	
6	23	28	0.77	6.08	0.09	50.29	61.80	94	
6	23	33	3.40	5.42	0.93	2.09	0.92	95	
6	23	38	3.23	2.34	2.02	0.30	-0.85	96	
6	23	43	3.97	2.54	4.36	0.61	1.23	97	
6	27	3	4.92	4.21	4.83	-1.50	-1.12	98	
6	27	8	0.92	10.30	8.80	2.62	-10.00	99	
6	27	13	2.04	5.23	3.96	-2.43	-2.26	100	
6	27	18	6.04	17.86	-3.88	-52.41	-55.00	101	
6	27	23	0.51	-0.65	1.42	52.97	58.19	102	
