143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.00	2.65	3.47	-0.46	-1.31	44	
6	3	8	2.67	5.26	2.63	3.41	0.71	45	
6	3	13	32.97	29.95	14.82	-44.54	-4.94	46	
6	3	18	-4.80	-38.40	-2.83	0.34	-15.19	47	
6	3	23	14.05	12.35	-6.10	38.06	37.94	48	
6	3	28	3.47	3.14	1.48	0.43	1.25	49	
6	3	33	10.83	28.21	3.15	-7.50	-13.10	50	
6	3	38	-5.53	14.91	18.94	4.64	-68.13	51	
6	3	43	-23.22	-10.14	9.78	35.18	-7.23	52	
6	7	3	4.93	16.49	1.22	-4.65	-7.52	53	
6	7	8	12.19	38.56	17.50	-22.90	-48.42	54	
6	7	13	-9.87	-44.28	11.36	-27.59	-53.89	55	
6	7	18	12.52	20.42	1.91	47.18	51.93	56	
6	7	23	6.93	5.91	2.82	0.61	-2.60	57	
6	7	28	12.44	20.38	2.39	-9.02	-10.30	58	
6	7	33	-6.02	-16.66	3.64	-50.74	-61.10	59	
6	7	38	-0.73	-12.16	-17.76	1.52	-2.93	60	
6	7	43	-4.28	-8.18	7.44	85.70	-16.10	61	
6	11	3	33.19	17.80	-7.58	-66.33	-15.90	62	
6	11	8	-4.82	-48.73	-6.54	10.80	-12.98	63	
6	11	13	1.82	10.20	-4.69	49.74	69.91	64	
6	11	18	6.38	9.32	4.45	5.16	0.93	65	
6	11	23	12.38	12.32	1.36	-6.14	-3.93	66	
6	11	28	2.13	-11.84	2.17	-46.02	-56.02	67	
6	11	33	-4.28	-26.03	3.61	31.29	60.31	68	
6	11	38	16.50	18.69	18.20	3.39	71.55	69	
6	11	43	-36.49	3.92	-24.68	63.21	14.07	70	
6	15	3	24.34	-9.14	30.43	-42.31	25.21	71	
6	15	8	1.15	32.30	2.63	33.13	61.57	72	
6	15	13	5.11	9.06	2.07	3.88	1.64	73	
6	15	18	3.20	6.58	5.37	0.99	-0.51	74	
6	15	23	4.63	8.40	-1.66	-49.57	-54.19	75	
6	15	28	-9.00	-26.98	-0.51	40.23	49.45	76	
6	15	33	13.36	24.06	2.06	10.13	17.75	77	
6	15	38	2.79	-1.72	-0.04	5.24	-4.06	78	
6	15	43	-37.25	-0.71	-1.42	31.01	8.12	79	
6	19	3	2.46	1.10	3.30	0.75	0.73	80	
6	19	8	3.33	3.74	4.54	-1.69	0.32	81	
6	19	13	5.02	4.87	4.37	2.89	1.17	82	
6	19	18	14.01	24.77	-3.74	-38.53	-37.23	83	
6	19	23	-18.47	-42.82	7.56	25.80	33.44	84	
6	19	28	11.51	27.99	3.96	13.48	15.52	85	
6	19	33	0.73	-2.41	2.66	2.61	-0.25	86	
6	19	38	13.81	35.10	2.58	-29.30	-40.80	87	
6	19	43	-36.84	-25.68	5.33	60.52	-38.86	88	
6	23	3	3.58	3.21	3.39	1.74	-0.25	89	
6	23	8	0.95	1.56	4.44	-0.55	1.60	90	
6	23	13	14.45	26.02	-5.12	-22.34	-17.20	91	
6	23	18	-19.97	-53.20	11.00	-6.88	-3.32	92	
