143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	3.01	1.82	1.01	1.58	44	
6	3	8	2.55	3.92	0.66	-1.78	2.11	45	
6	3	13	-18.24	-22.63	6.83	-18.95	48.13	46	
6	3	18	2.33	20.77	-5.50	27.08	36.12	47	
6	3	23	3.72	7.67	2.43	-2.82	0.44	48	
6	3	28	2.00	3.57	7.42	-0.26	-0.71	49	
6	3	33	1.69	0.08	4.10	0.52	3.08	50	
6	3	38	5.28	10.15	9.17	-0.25	2.35	51	
6	3	43	3.12	4.69	3.93	0.95	2.53	52	
6	7	3	2.84	2.80	3.34	4.10	-1.99	53	
6	7	8	2.47	5.15	3.44	-0.07	-1.70	54	
6	7	13	4.76	8.01	2.67	-0.24	-1.25	55	
6	7	18	9.38	12.73	2.14	-8.77	-6.55	56	
6	7	23	0.82	-9.05	4.04	-1.70	-8.20	57	
6	7	28	3.81	1.43	0.74	6.50	6.43	58	
6	7	33	10.72	29.48	-10.99	-23.86	-28.55	59	
6	7	38	-12.01	-53.28	-26.75	-11.15	-47.57	60	
6	7	43	23.77	-7.18	15.83	37.57	-16.64	61	
6	11	3	5.68	10.97	15.28	1.28	-18.37	62	
6	11	8	4.31	11.73	12.90	3.56	-17.08	63	
6	11	13	4.91	14.21	15.82	-1.16	-21.20	64	
6	11	18	0.13	2.13	16.19	-15.97	-21.55	65	
6	11	23	8.80	18.61	13.66	6.84	-9.63	66	
6	11	28	3.28	15.04	9.03	0.21	-28.45	67	
6	11	33	-12.05	-26.51	12.58	-58.74	-2.38	68	
6	11	38	33.94	56.67	28.73	16.50	25.79	69	
6	11	43	10.17	13.47	3.20	49.56	-17.53	70	
6	15	3	-0.17	-10.04	-17.76	2.45	23.86	71	
6	15	8	-4.06	-19.16	-15.60	-0.59	17.95	72	
6	15	13	-0.22	-5.69	-11.32	-10.03	6.85	73	
6	15	18	3.14	-8.94	-6.42	16.32	31.29	74	
6	15	23	-1.12	12.23	-14.94	-19.22	-5.80	75	
6	15	28	7.70	-5.18	2.82	2.29	28.07	76	
6	15	33	2.21	3.39	4.26	3.37	30.23	77	
6	15	38	23.23	12.70	-11.17	-30.13	2.63	78	
6	15	43	15.94	-3.46	-0.55	27.95	29.57	79	
6	19	3	2.69	5.51	6.79	-0.37	-1.62	80	
6	19	8	10.08	30.49	4.04	-14.27	-16.45	81	
6	19	13	-3.91	-20.02	11.03	16.82	5.04	82	
6	19	18	8.22	15.50	-2.04	-4.40	-2.90	83	
6	19	23	-36.31	-39.65	14.24	-0.58	-12.19	84	
6	19	28	5.72	6.24	0.57	0.77	3.67	85	
6	19	33	2.32	5.45	1.74	2.44	2.29	86	
6	19	38	0.98	2.00	13.87	-54.51	-28.98	87	
6	19	43	18.60	13.07	3.62	13.94	2.46	88	
6	23	3	9.64	3.70	2.51	-5.70	-0.81	89	
6	23	8	-26.87	-25.49	0.68	-6.63	-30.89	90	
6	23	13	7.39	21.83	-2.15	11.98	10.55	91	
6	23	18	8.45	8.63	-2.49	-48.41	-38.13	92	
6	23	23	5.78	6.24	6.08	65.13	21.78	93	
6	23	28	1.46	1.19	2.36	-0.11	-0.74	94	
6	23	33	14.31	21.88	-1.43	-23.10	-14.26	95	
6	23	38	-47.26	-47.99	2.97	17.92	1.41	96	
6	23	43	6.29	11.01	-0.36	-0.77	6.31	97	
6	27	3	5.93	3.78	4.61	-3.29	2.08	98	
6	27	8	-36.80	4.63	-20.16	-21.03	16.04	99	
6	27	13	15.31	15.07	2.28	-11.88	-10.79	100	
6	27	18	-3.66	-24.52	10.86	1.02	14.92	101	
6	27	23	26.84	13.05	4.55	52.76	10.02	102	
6	27	28	7.68	16.58	-1.77	-13.45	-9.06	103	
6	27	33	-9.64	-21.99	5.24	-33.78	-49.75	104	
6	27	38	5.19	10.16	-2.27	60.60	28.17	105	
6	27	43	1.57	-1.69	4.83	1.18	-3.95	106	
6	31	3	2.13	2.34	3.05	-1.53	-0.48	107	
6	31	8	-5.70	8.46	0.92	-58.09	8.45	108	
6	31	13	6.82	-9.01	7.79	-27.41	-28.18	109	
6	31	18	41.04	39.64	-4.66	-15.03	7.90	110	
6	31	23	38.07	38.87	4.21	15.77	-4.80	111	
6	31	28	-3.20	-14.18	6.92	-40.95	-61.30	112	
6	31	33	-10.05	-23.97	8.70	33.28	27.25	113	
6	31	38	15.28	19.93	1.36	15.39	12.26	114	
6	31	43	3.48	5.08	1.32	1.19	1.31	115	
6	35	3	2.83	3.49	2.62	-1.60	0.52	116	
6	35	8	15.60	0.78	7.96	-58.26	6.40	117	
6	35	13	0.54	-7.57	3.87	40.97	29.58	118	
6	35	18	31.19	10.50	3.76	-66.71	2.00	119	
6	35	23	14.74	-28.52	-1.10	-20.85	-51.52	120	
6	35	28	-5.09	-12.23	4.09	19.92	16.57	121	
6	35	33	13.48	23.26	-3.91	42.48	38.41	122	
6	35	38	1.53	3.98	1.63	-1.18	2.30	123	
6	35	43	3.80	0.86	3.14	-3.35	-0.83	124	
6	39	3	3.17	2.68	3.43	-1.37	1.44	125	
6	39	8	6.63	-5.16	18.66	-15.46	17.65	126	
6	39	13	7.97	18.61	-2.25	11.28	10.68	127	
6	39	18	33.35	-5.58	17.85	-56.36	15.16	128	
6	39	23	-7.29	-12.88	-1.23	10.72	17.02	129	
6	39	28	0.39	8.09	-7.29	42.51	49.91	130	
6	39	33	4.54	7.11	1.57	1.18	-1.15	131	
6	39	38	2.87	1.47	2.47	1.29	-1.97	132	
6	39	43	3.14	3.15	2.97	-0.06	-0.62	133	
6	43	3	3.56	3.36	3.70	0.45	-1.12	134	
