143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.47	-15.07	-38.56	21.76	-19.27	44	
6	3	8	2.67	-21.57	-28.66	4.63	-26.07	45	
6	3	13	2.25	-17.46	-18.18	-1.46	-26.76	46	
6	3	18	-3.66	-21.64	-25.92	1.71	-32.12	47	
6	3	23	-0.21	-22.44	-17.18	-5.08	-35.78	48	
6	3	28	0.18	-23.47	-15.77	-4.40	-20.59	49	
6	3	33	1.83	-24.46	-28.41	2.65	-27.52	50	
6	3	38	-0.65	-28.17	-23.37	-0.67	-24.00	51	
6	3	43	12.62	-10.72	-24.98	-8.44	-25.95	52	
6	7	3	2.90	28.61	23.71	3.69	39.50	53	
6	7	8	3.27	19.21	22.09	-1.10	30.72	54	
6	7	13	-1.55	18.37	17.36	1.85	36.83	55	
6	7	18	4.08	27.56	29.42	-4.47	37.09	56	
6	7	23	-2.14	26.45	19.91	-0.30	36.52	57	
6	7	28	-1.98	18.80	15.24	-1.24	29.71	58	
6	7	33	3.70	23.11	28.74	3.52	28.36	59	
6	7	38	2.44	30.49	20.98	-0.31	27.23	60	
6	7	43	-1.83	9.08	21.37	-49.88	-20.49	61	
6	11	3	3.02	2.17	1.87	3.18	-0.93	62	
6	11	8	0.51	1.35	-0.04	-2.44	1.03	63	
6	11	13	2.81	3.22	3.25	-1.63	-0.06	64	
6	11	18	10.59	24.89	-3.22	-18.12	-16.92	65	
6	11	23	-36.39	-36.70	-8.01	20.06	-41.26	66	
6	11	28	2.47	2.81	1.39	-7.97	5.22	67	
6	11	33	-0.88	2.01	-2.00	2.10	-9.00	68	
6	11	38	18.66	18.81	0.57	-47.72	-40.49	69	
6	11	43	-23.46	-25.58	7.48	24.53	9.42	70	
6	15	3	4.52	2.34	4.21	2.07	-1.75	71	
6	15	8	1.94	0.56	4.58	-0.02	-3.67	72	
6	15	13	4.83	6.03	1.55	-3.43	-1.19	73	
6	15	18	-11.78	-39.08	6.22	-25.14	-13.25	74	
6	15	23	-21.54	-12.16	-9.92	51.00	26.95	75	
6	15	28	5.52	2.53	5.08	-3.70	3.85	76	
6	15	33	8.01	19.13	-4.54	-16.78	-5.55	77	
6	15	38	-23.51	-43.25	5.02	0.45	-1.81	78	
6	15	43	2.40	28.55	2.62	29.53	42.52	79	
6	19	3	3.81	2.34	1.81	3.89	-0.42	80	
6	19	8	2.66	4.22	3.11	1.11	3.09	81	
6	19	13	5.98	-4.24	0.25	-29.97	-10.89	82	
6	19	18	12.66	28.47	-3.19	-9.61	-0.67	83	
6	19	23	16.38	22.69	1.95	19.04	14.46	84	
6	19	28	6.15	11.31	3.20	-5.74	-4.08	85	
6	19	33	-9.82	-16.64	7.23	-50.39	-40.32	86	
6	19	38	12.07	17.60	-1.06	41.02	36.31	87	
6	19	43	0.84	3.50	-0.18	10.78	-1.74	88	
6	23	3	3.63	2.54	4.36	2.63	-0.14	89	
6	23	8	4.51	5.60	0.92	-4.66	-4.99	90	
6	23	13	0.17	5.57	1.91	4.20	5.65	91	
6	23	18	-21.50	-28.53	6.69	32.89	12.60	92	
6	23	23	5.84	4.92	1.31	1.06	0.06	93	
6	23	28	4.53	5.49	4.30	-49.79	-51.53	94	
6	23	33	-3.97	-16.60	9.41	40.92	51.97	95	
6	23	38	3.72	8.98	0.84	-0.43	7.37	96	
6	23	43	0.79	4.86	-0.54	0.82	-0.22	97	
6	27	3	2.40	4.00	2.37	-2.08	1.99	98	
6	27	8	-4.46	-0.87	3.41	-15.70	-9.66	99	
6	27	13	1.86	-0.55	3.20	-35.74	-29.19	100	
6	27	18	23.28	24.25	-0.27	23.09	11.65	101	
6	27	23	15.25	25.16	5.04	-35.89	-45.24	102	
6	27	28	-15.32	-43.40	-5.06	20.21	39.91	103	
6	27	33	10.66	18.19	-0.01	10.59	11.37	104	
6	27	38	3.34	4.49	5.34	-1.76	4.66	105	
6	27	43	-0.47	3.86	2.14	-2.25	0.09	106	
6	31	3	1.55	3.44	-0.47	-4.32	-2.68	107	
6	31	8	3.65	12.45	6.14	-0.03	-24.65	108	
6	31	13	4.66	5.70	4.32	31.00	32.84	109	
6	31	18	-4.30	6.29	-5.01	-34.18	-54.62	110	
6	31	23	-16.12	-53.04	-16.63	10.31	28.03	111	
6	31	28	8.87	22.54	1.74	14.27	13.98	112	
6	31	33	3.29	4.50	2.97	-1.83	-1.29	113	
6	31	38	2.37	1.59	3.43	-0.87	-1.32	114	
6	31	43	-0.27	0.52	2.36	-4.86	7.12	115	
6	35	3	28.96	16.90	1.71	-29.14	-5.93	116	
6	35	8	-1.17	-9.48	-2.17	6.43	-17.26	117	
6	35	13	10.51	-7.41	0.70	-24.74	-60.34	118	
6	35	18	-15.45	-35.67	8.02	35.92	33.80	119	
6	35	23	8.85	20.37	6.65	8.44	9.18	120	
6	35	28	2.96	2.44	2.80	0.39	-0.34	121	
6	35	33	3.54	1.75	3.12	-1.10	0.08	122	
6	35	38	2.17	3.00	2.21	2.10	0.13	123	
6	35	43	3.93	3.62	3.78	-1.04	1.51	124	
6	39	3	38.86	12.09	5.74	-48.85	-5.60	125	
6	39	8	2.11	-19.02	-16.33	5.57	11.28	126	
6	39	13	2.52	-11.59	0.79	32.52	61.09	127	
6	39	18	9.13	27.97	1.37	14.32	18.56	128	
6	39	23	3.24	3.86	3.19	-0.33	2.99	129	
6	39	28	4.60	4.36	4.19	-0.60	1.97	130	
6	39	33	3.32	3.64	3.62	0.42	0.70	131	
6	39	38	1.87	3.01	2.10	-0.09	2.79	132	
6	39	43	1.81	1.81	3.80	0.96	0.53	133	
6	43	3	5.64	0.39	18.81	-6.73	11.27	134	
6	43	8	3.88	29.59	23.98	4.09	26.02	135	
6	43	13	2.82	6.51	1.78	1.23	-0.68	136	
6	43	18	5.20	35.39	-1.32	-24.91	-38.00	137	
6	43	23	9.65	-17.43	32.88	33.51	-29.67	138	
6	43	28	2.46	3.06	3.45	1.30	-1.53	139	
6	43	33	1.57	1.34	2.79	0.75	1.33	140	
6	43	38	3.16	2.65	3.43	-1.79	-0.62	141	
6	43	43	2.27	3.59	2.41	1.11	-1.03	142	
