143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.72	3.44	1.53	0.42	-0.05	44	
6	3	8	5.14	-1.22	6.78	0.58	-1.16	45	
6	3	13	1.88	5.92	11.19	0.42	7.78	46	
6	3	18	-1.14	-7.72	16.80	-45.86	72.30	47	
6	3	23	-0.08	-23.32	-27.57	-7.65	79.19	48	
6	3	28	-10.91	-19.96	-16.40	24.80	81.22	49	
6	3	33	19.08	43.05	1.34	27.91	27.28	50	
6	3	38	3.27	4.04	3.03	-0.91	-3.06	51	
6	3	43	3.85	4.41	3.83	-0.93	0.36	52	
6	7	3	1.76	2.29	2.30	-1.56	-2.61	53	
6	7	8	-1.72	-1.72	-2.48	0.94	-3.08	54	
6	7	13	1.07	5.48	1.47	-4.66	3.30	55	
6	7	18	2.31	6.61	5.08	0.35	-3.18	56	
6	7	23	-1.32	11.30	25.14	3.62	11.72	57	
6	7	28	-0.23	19.38	6.46	-3.94	9.02	58	
6	7	33	5.02	-1.69	4.35	-3.04	-0.79	59	
6	7	38	6.60	4.91	3.74	0.64	1.54	60	
6	7	43	6.10	4.83	2.75	-3.51	-3.15	61	
6	11	3	2.14	3.42	2.74	-2.60	1.15	62	
6	11	8	13.92	29.40	0.26	-19.74	-18.90	63	
6	11	13	-2.43	-21.15	20.51	31.63	-39.23	64	
6	11	18	5.14	4.51	5.41	1.15	2.22	65	
6	11	23	6.59	37.18	2.48	-13.70	-33.95	66	
6	11	28	6.62	-4.76	15.63	8.83	-8.29	67	
6	11	33	3.85	3.23	2.66	-3.34	1.94	68	
6	11	38	0.74	28.36	-6.10	-30.82	-41.38	69	
6	11	43	20.46	-1.11	19.24	11.70	-5.39	70	
6	15	3	3.71	1.98	2.14	-2.79	2.15	71	
6	15	8	-11.35	-0.76	-16.55	-82.41	-39.77	72	
6	15	13	25.63	20.77	-7.37	59.77	28.94	73	
6	15	18	8.28	6.70	-0.38	-8.69	-3.72	74	
6	15	23	-24.41	-21.21	-9.71	-65.64	-48.18	75	
6	15	28	40.47	3.02	10.20	56.83	-3.96	76	
6	15	33	5.72	1.92	5.81	3.49	-0.00	77	
6	15	38	-34.16	-16.28	-20.48	-85.23	-25.21	78	
6	15	43	45.86	12.46	9.00	41.07	2.77	79	
6	19	3	3.68	4.61	4.36	-2.90	0.11	80	
6	19	8	-43.96	-12.06	-15.92	-91.56	-1.08	81	
6	19	13	40.28	7.30	28.05	32.80	-5.22	82	
6	19	18	32.07	19.26	5.83	-25.19	-4.79	83	
6	19	23	-45.83	-43.55	4.95	4.68	6.86	84	
6	19	28	27.72	24.77	-0.02	19.24	8.75	85	
6	19	33	8.52	4.42	3.14	5.00	-2.42	86	
6	19	38	-63.32	-22.28	-9.80	-64.96	-7.00	87	
6	19	43	28.57	12.96	6.48	21.41	1.69	88	
6	23	3	2.66	2.03	2.28	-2.47	-0.21	89	
6	23	8	-3.79	-8.66	-0.72	-103.74	35.84	90	
6	23	13	11.86	20.12	3.75	76.69	-70.89	91	
6	23	18	35.82	27.27	32.21	-51.78	-61.36	92	
6	23	23	-32.37	-9.08	11.91	95.37	14.24	93	
6	23	28	4.65	2.07	0.51	-1.87	0.37	94	
6	23	33	7.12	5.73	2.03	4.02	-2.17	95	
6	23	38	-81.65	-31.92	-8.84	-35.52	4.92	96	
6	23	43	12.12	8.18	-1.67	4.35	0.24	97	
6	27	3	1.45	1.99	4.19	0.38	-3.61	98	
6	27	8	16.77	-9.40	36.44	-33.29	23.93	99	
6	27	13	-15.71	-15.71	-53.34	-26.78	60.28	100	
6	27	18	26.11	-33.93	-16.48	2.91	53.47	101	
6	27	23	-39.31	10.90	-35.87	63.17	-28.31	102	
6	27	28	9.05	-2.72	11.60	2.78	0.93	103	
6	27	33	16.25	11.02	-1.42	-12.14	0.65	104	
6	27	38	-81.31	-39.54	-7.51	21.00	2.31	105	
6	27	43	4.78	4.12	5.31	-0.99	2.43	106	
6	31	3	3.53	2.60	1.99	0.99	1.61	107	
6	31	8	1.65	4.71	2.22	-0.09	-3.61	108	
6	31	13	1.06	13.60	34.78	-5.83	20.79	109	
6	31	18	18.77	22.14	20.58	-6.36	15.41	110	
6	31	23	-38.05	11.55	-40.37	-48.91	29.06	111	
6	31	28	29.68	28.74	32.80	52.92	-65.33	112	
6	31	33	23.22	29.93	36.91	-44.78	-78.07	113	
6	31	38	-25.87	-16.94	-8.85	85.97	38.53	114	
6	31	43	2.82	1.50	3.14	3.93	-2.33	115	
6	35	3	4.28	3.56	3.13	-1.54	-0.94	116	
6	35	8	2.27	3.79	3.65	0.37	1.08	117	
6	35	13	2.18	2.50	0.06	2.39	0.64	118	
6	35	18	1.34	2.29	1.47	1.80	-2.37	119	
6	35	23	10.84	-14.93	21.32	-80.11	56.52	120	
6	35	28	-0.65	-33.85	-45.46	9.36	6.66	121	
6	35	33	-4.50	-47.47	-23.81	29.40	72.60	122	
6	35	38	12.77	31.11	-3.26	33.03	31.25	123	
6	35	43	0.43	1.77	-0.42	3.24	2.96	124	
6	39	3	3.06	3.67	2.06	-1.37	1.63	125	
6	39	8	1.19	2.05	1.52	0.60	1.80	126	
6	39	13	3.57	3.18	3.49	-0.12	-0.79	127	
6	39	18	2.79	2.67	2.50	0.12	-0.17	128	
6	39	23	7.35	0.17	12.46	-1.51	2.16	129	
6	39	28	1.46	35.41	31.37	0.07	56.05	130	
6	39	33	11.70	28.02	11.72	3.87	1.57	131	
6	39	38	1.67	0.66	-3.40	-0.37	-1.71	132	
6	39	43	1.17	1.11	1.27	-0.64	-0.83	133	
6	43	3	5.18	3.01	4.40	-2.23	-2.01	134	
6	43	8	2.97	2.99	4.25	0.84	-1.09	135	
6	43	13	2.72	3.07	2.16	0.62	1.63	136	
6	43	18	2.72	3.43	2.54	-0.38	0.58	137	
6	43	23	4.01	6.07	5.71	0.64	-0.55	138	
6	43	28	1.30	0.77	0.47	-3.26	-1.22	139	
6	43	33	1.73	0.82	2.00	-1.04	-1.30	140	
6	43	38	4.34	2.73	5.05	-3.06	-3.35	141	
6	43	43	6.34	5.45	4.75	-1.02	-0.95	142	
