143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.34	0.31	2.93	1.36	2.81	44	
6	3	8	4.65	4.08	3.32	1.50	0.18	45	
6	3	13	1.56	2.64	2.73	-0.75	-0.41	46	
6	3	18	5.96	2.67	6.62	-2.89	0.46	47	
6	3	23	2.47	-0.91	15.30	-3.62	11.83	48	
6	3	28	0.83	9.01	0.50	0.64	0.06	49	
6	3	33	4.40	4.21	3.26	-0.46	0.16	50	
6	3	38	2.46	2.61	2.79	-0.44	-1.69	51	
6	3	43	3.50	4.81	4.57	0.35	-0.44	52	
6	7	3	5.41	5.40	5.51	-3.65	-1.65	53	
6	7	8	3.70	4.33	3.96	1.62	-0.40	54	
6	7	13	1.20	1.87	3.82	-0.73	1.47	55	
6	7	18	1.82	7.54	1.12	0.99	-3.47	56	
6	7	23	17.46	17.46	3.48	-0.96	-3.00	57	
6	7	28	-56.86	-26.84	-2.10	12.70	-86.56	58	
6	7	33	4.85	4.57	3.91	-4.27	-0.95	59	
6	7	38	5.03	3.99	4.79	0.79	0.32	60	
6	7	43	1.74	1.37	3.01	1.76	-2.51	61	
6	11	3	4.65	3.16	4.34	-0.85	0.73	62	
6	11	8	2.78	4.09	5.35	0.56	0.53	63	
6	11	13	2.72	2.69	5.22	-2.81	3.59	64	
6	11	18	7.06	3.80	3.24	-1.61	7.71	65	
6	11	23	10.75	11.85	7.88	-60.61	-78.90	66	
6	11	28	-31.52	7.25	-39.97	-7.52	25.81	67	
6	11	33	14.02	5.49	4.93	1.90	0.41	68	
6	11	38	4.73	3.21	4.03	2.25	1.42	69	
6	11	43	2.57	4.55	2.36	2.20	2.55	70	
6	15	3	6.09	4.61	3.44	-0.77	-0.84	71	
6	15	8	3.17	2.18	3.23	2.26	0.79	72	
6	15	13	1.05	41.02	-11.33	-24.13	-35.75	73	
6	15	18	20.21	30.93	16.79	-47.20	-89.49	74	
6	15	23	-41.69	-72.50	3.39	45.53	34.64	75	
6	15	28	-48.17	-12.29	-2.12	-51.18	5.62	76	
6	15	33	9.25	5.70	-0.57	-6.49	2.21	77	
6	15	38	4.90	4.73	3.90	3.26	-1.33	78	
6	15	43	3.60	4.14	3.44	-2.10	-2.54	79	
6	19	3	6.95	3.06	5.69	-0.10	1.31	80	
6	19	8	7.04	5.63	-0.13	0.54	-1.18	81	
6	19	13	-19.80	-18.07	13.40	-65.17	-53.73	82	
6	19	18	-11.67	-43.98	7.55	23.73	36.48	83	
6	19	23	10.07	47.26	-6.56	43.65	54.35	84	
6	19	28	-84.52	-6.88	-14.87	-41.56	1.22	85	
6	19	33	4.82	4.25	14.59	-4.88	2.53	86	
6	19	38	-0.31	4.41	-0.48	-4.10	-0.76	87	
6	19	43	3.69	3.86	4.71	0.94	-0.23	88	
6	23	3	4.90	4.49	3.84	-0.28	-1.85	89	
6	23	8	7.68	5.94	7.61	-0.79	0.77	90	
6	23	13	-21.77	-10.61	-7.64	-54.69	91.62	91	
6	23	18	27.54	80.93	12.32	7.13	-21.77	92	
6	23	23	1.54	-13.11	-6.50	1.09	-112.73	93	
6	23	28	-29.43	-34.65	-5.67	-22.91	-32.49	94	
6	23	33	2.57	-24.29	-43.95	18.40	-100.91	95	
6	23	38	22.72	-14.15	45.76	41.28	-37.60	96	
6	23	43	3.86	3.69	4.30	0.71	-1.13	97	
6	27	3	5.34	4.78	3.81	0.23	0.92	98	
6	27	8	0.05	1.86	2.33	2.90	-2.10	99	
6	27	13	19.31	29.57	2.43	-76.06	-66.94	100	
6	27	18	3.32	-25.94	-9.56	-1.79	-14.70	101	
6	27	23	7.58	-26.48	-17.09	11.97	24.34	102	
6	27	28	-9.33	-34.51	22.17	64.19	50.76	103	
6	27	33	10.93	24.19	29.43	-18.21	92.25	104	
6	27	38	13.99	31.44	-22.07	50.15	37.79	105	
6	27	43	3.90	2.07	5.17	3.57	1.40	106	
6	31	3	4.21	4.91	1.72	-1.89	-1.52	107	
6	31	8	11.95	13.15	0.94	3.53	-3.26	108	
6	31	13	-47.31	-81.63	20.07	-25.45	11.41	109	
6	31	18	16.33	39.20	14.04	44.57	86.54	110	
6	31	23	32.07	53.93	35.17	-8.09	37.41	111	
6	31	28	17.19	18.04	7.27	89.17	7.60	112	
6	31	33	1.71	-3.22	2.80	-1.63	-4.20	113	
6	31	38	3.58	0.48	3.08	3.68	0.52	114	
6	31	43	1.97	4.76	2.53	1.05	0.35	115	
6	35	3	4.98	4.61	3.29	-4.51	-1.64	116	
6	35	8	19.69	1.76	14.12	-9.39	-2.67	117	
6	35	13	2.45	42.27	-14.25	56.04	52.08	118	
6	35	18	3.91	-0.02	3.12	2.38	-11.00	119	
6	35	23	34.87	13.28	10.47	-23.42	-1.93	120	
6	35	28	25.93	12.86	5.22	79.28	8.65	121	
6	35	33	2.51	4.87	1.71	-6.02	-0.57	122	
6	35	38	4.46	4.19	2.34	1.86	1.25	123	
