143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.96	4.52	4.44	1.02	0.57	44	
6	3	8	3.68	3.62	3.95	0.06	-0.16	45	
6	3	13	6.92	4.17	4.62	-1.53	-0.08	46	
6	3	18	2.47	4.39	2.03	-0.10	1.56	47	
6	3	23	1.27	3.02	3.45	0.15	0.84	48	
6	3	28	2.70	3.05	2.38	1.01	0.82	49	
6	3	33	4.77	0.69	2.01	1.33	2.11	50	
6	3	38	2.90	0.99	-0.46	-1.35	8.12	51	
6	3	43	1.94	2.97	-0.33	-0.67	1.88	52	
6	7	3	3.02	3.68	1.91	-1.83	-0.66	53	
6	7	8	3.93	3.95	4.02	-0.09	0.18	54	
6	7	13	5.58	4.06	5.04	-0.01	0.40	55	
6	7	18	3.13	4.57	4.27	-3.72	0.18	56	
6	7	23	2.02	3.25	3.08	0.39	0.85	57	
6	7	28	4.14	5.27	4.42	1.93	-0.27	58	
6	7	33	33.13	50.18	-14.10	-51.10	-40.61	59	
6	7	38	-6.21	-29.26	-15.96	16.84	-90.59	60	
6	7	43	25.76	-13.05	43.32	31.36	-26.01	61	
6	11	3	2.32	3.50	4.39	-1.52	-1.29	62	
6	11	8	3.95	3.37	3.96	0.58	-0.32	63	
6	11	13	5.07	4.19	4.33	1.57	-1.10	64	
6	11	18	3.00	2.93	3.85	-0.53	-0.06	65	
6	11	23	2.26	3.60	3.83	0.28	0.05	66	
6	11	28	2.95	4.15	4.19	-0.06	-0.18	67	
6	11	33	-7.81	-20.21	-4.20	-104.75	2.80	68	
6	11	38	29.49	39.76	25.32	24.46	76.96	69	
6	11	43	-15.26	4.15	-17.30	77.96	-8.14	70	
6	15	3	6.04	5.77	4.92	-2.49	1.27	71	
6	15	8	4.27	4.13	4.20	1.47	-0.36	72	
6	15	13	3.12	2.80	3.64	2.67	0.09	73	
6	15	18	3.18	4.19	3.57	-0.52	-0.03	74	
6	15	23	3.53	3.23	4.04	0.81	2.11	75	
6	15	28	2.49	2.77	3.05	0.59	1.52	76	
6	15	33	-3.66	-8.70	32.83	-26.29	31.10	77	
6	15	38	-0.46	0.27	0.86	1.66	-4.97	78	
6	15	43	-64.10	-11.70	-16.03	36.38	3.08	79	
6	19	3	5.85	3.00	4.46	-1.45	-0.99	80	
6	19	8	3.48	4.86	4.75	0.68	0.36	81	
6	19	13	4.09	1.13	1.06	3.41	3.49	82	
6	19	18	3.61	4.14	4.40	-0.55	5.35	83	
6	19	23	4.81	5.00	2.28	0.84	2.15	84	
6	19	28	4.96	3.70	2.45	-1.57	0.53	85	
6	19	33	6.00	4.13	6.44	2.75	-0.08	86	
6	19	38	24.06	27.73	3.62	-14.10	-5.19	87	
6	19	43	7.89	2.44	1.19	61.10	23.45	88	
6	23	3	3.64	3.86	3.91	0.64	-0.05	89	
6	23	8	3.10	3.23	3.12	1.68	2.74	90	
6	23	13	12.10	48.39	4.85	-26.35	-47.45	91	
6	23	18	-1.75	-15.35	-18.02	-6.49	-80.65	92	
6	23	23	25.64	-4.83	25.15	25.36	-16.82	93	
6	23	28	3.36	4.59	4.22	-1.33	0.02	94	
6	23	33	3.70	8.44	1.59	1.46	1.88	95	
6	23	38	-13.06	-31.27	7.65	-38.79	-25.89	96	
6	23	43	15.43	24.99	-2.42	9.20	10.64	97	
6	27	3	3.16	3.55	3.60	0.63	-0.02	98	
6	27	8	18.90	23.23	-1.50	-12.02	-9.05	99	
6	27	13	-24.91	-75.33	8.34	9.96	29.15	100	
6	27	18	37.46	42.97	35.06	-16.20	70.66	101	
6	27	23	42.54	15.69	9.74	50.44	6.58	102	
6	27	28	3.99	11.84	1.31	-1.82	-0.29	103	
6	27	33	-3.38	-14.17	4.95	-20.98	-35.33	104	
6	27	38	3.59	14.31	-12.53	33.46	39.98	105	
6	27	43	5.30	-0.39	7.62	0.28	-1.10	106	
6	31	3	1.05	3.54	2.32	1.07	1.00	107	
6	31	8	-18.39	-19.74	3.73	-60.46	-39.10	108	
6	31	13	27.46	40.20	-2.00	34.54	21.38	109	
6	31	18	21.59	25.89	4.39	-49.02	-29.77	110	
6	31	23	36.52	53.13	3.72	1.34	-21.32	111	
6	31	28	-0.92	-41.99	2.19	-23.02	-25.92	112	
6	31	33	7.95	21.19	-7.02	24.00	39.96	113	
6	31	38	5.60	1.99	7.02	0.04	-6.86	114	
6	31	43	5.46	4.67	3.73	2.47	0.46	115	
6	35	3	26.93	24.78	0.36	-17.91	-7.20	116	
6	35	8	-15.64	-25.99	16.32	69.06	37.36	117	
6	35	13	11.87	44.83	7.19	-20.17	-31.82	118	
6	35	18	-26.38	-42.42	-1.62	-29.03	-43.08	119	
6	35	23	2.45	-54.47	0.01	34.11	21.97	120	
6	35	28	-13.94	46.44	-26.10	-36.79	-31.50	121	
6	35	33	16.40	-3.27	13.91	2.83	-10.18	122	
6	35	38	2.39	3.32	2.89	4.30	-2.18	123	
6	35	43	5.09	3.94	4.29	2.52	-0.45	124	
6	39	3	53.32	16.21	10.00	-61.54	-6.51	125	
6	39	8	31.19	11.15	-13.90	37.65	-60.33	126	
6	39	13	-7.18	-69.23	-6.06	5.40	16.77	127	
6	39	18	3.86	31.85	16.28	20.11	75.78	128	
6	39	23	9.29	26.88	5.19	3.93	3.69	129	
6	39	28	-12.49	-13.00	37.63	-32.84	65.30	130	
6	39	33	8.83	9.40	-1.05	9.30	4.26	131	
6	39	38	3.07	6.59	3.01	-0.72	4.38	132	
6	39	43	3.53	5.02	3.40	2.04	-1.10	133	
6	43	3	19.99	-4.07	27.39	-18.16	16.01	134	
6	43	8	6.48	33.98	14.54	22.40	68.51	135	
6	43	13	12.22	36.06	11.11	4.17	11.71	136	
6	43	18	2.44	-3.54	0.11	-1.22	-4.28	137	
