143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	3.63	2.75	2.36	-0.63	44	
6	3	8	3.25	2.59	3.35	0.32	-0.93	45	
6	3	13	4.51	5.48	3.10	0.14	1.25	46	
6	3	18	1.14	-0.41	3.82	0.08	-1.19	47	
6	3	23	4.32	4.58	1.60	0.78	-0.78	48	
6	3	28	1.53	5.19	6.79	3.43	1.02	49	
6	3	33	-1.85	1.11	-1.34	-1.79	1.59	50	
6	3	38	4.66	2.86	0.82	1.13	-0.07	51	
6	3	43	0.97	-0.03	1.85	-0.64	3.05	52	
6	7	3	2.16	2.96	2.01	-0.03	-0.98	53	
6	7	8	2.92	1.76	3.04	1.99	-0.85	54	
6	7	13	3.21	3.12	2.78	-2.47	-2.46	55	
6	7	18	4.11	4.43	2.09	1.23	3.22	56	
6	7	23	2.40	1.87	3.99	1.91	-1.78	57	
6	7	28	-1.87	1.34	-2.58	-4.78	-2.89	58	
6	7	33	1.65	10.85	6.38	-1.15	-14.54	59	
6	7	38	4.22	1.93	7.89	0.01	-4.71	60	
6	7	43	2.86	4.13	5.03	2.46	0.85	61	
6	11	3	2.09	2.85	2.19	-1.67	-0.57	62	
6	11	8	2.60	1.76	4.29	6.07	2.27	63	
6	11	13	-0.09	3.18	-0.58	-5.11	2.52	64	
6	11	18	6.58	3.85	6.15	-0.26	-2.96	65	
6	11	23	3.81	1.91	2.05	2.61	0.36	66	
6	11	28	9.24	10.72	4.59	-9.37	-0.32	67	
6	11	33	-12.53	-8.15	-5.93	-13.23	-20.79	68	
6	11	38	12.55	1.22	0.66	13.30	3.06	69	
6	11	43	2.66	1.94	0.98	2.51	0.02	70	
6	15	3	3.50	1.42	4.07	-0.59	1.66	71	
6	15	8	4.38	2.21	4.60	10.10	2.41	72	
6	15	13	7.24	26.52	6.25	-24.71	-28.39	73	
6	15	18	-3.35	-9.61	30.09	29.76	-40.15	74	
6	15	23	0.70	4.44	0.52	2.99	4.43	75	
6	15	28	6.78	4.93	1.53	-28.80	-10.37	76	
6	15	33	-11.58	-17.71	4.75	18.82	23.46	77	
6	15	38	8.17	11.45	6.23	-0.45	2.12	78	
6	15	43	2.85	3.51	5.53	1.92	2.47	79	
6	19	3	3.16	4.93	0.21	-1.81	0.41	80	
6	19	8	14.85	20.02	-3.99	-10.16	-11.98	81	
6	19	13	-8.86	-24.33	-7.61	-41.30	-32.83	82	
6	19	18	-14.15	-7.41	-4.36	67.81	-6.26	83	
6	19	23	5.27	10.56	-0.64	-16.09	-2.78	84	
6	19	28	-20.76	-17.13	1.55	-15.96	-23.35	85	
6	19	33	9.46	14.61	-2.97	23.28	17.87	86	
6	19	38	2.64	3.51	1.70	-6.38	0.28	87	
6	19	43	3.62	1.94	2.24	4.67	-1.08	88	
6	23	3	1.60	0.10	4.62	-2.79	3.86	89	
6	23	8	12.38	13.71	-1.71	-57.32	-25.19	90	
6	23	13	26.17	7.25	31.04	27.89	38.88	91	
6	23	18	-25.56	1.70	-13.95	62.20	19.95	92	
6	23	23	9.11	13.88	-0.81	-34.81	-31.39	93	
6	23	28	-11.31	-17.96	5.61	42.31	24.12	94	
6	23	33	5.24	8.48	3.18	-8.83	-4.01	95	
6	23	38	5.29	2.67	6.40	-3.93	-0.61	96	
6	23	43	3.95	3.94	3.81	4.84	1.85	97	
6	27	3	7.21	4.45	4.29	5.96	2.53	98	
6	27	8	-17.96	-9.18	-0.73	-61.91	-25.30	99	
6	27	13	15.76	-0.57	-1.42	29.09	-32.43	100	
6	27	18	4.85	22.99	-6.86	13.40	-0.82	101	
6	27	23	-21.26	-29.80	9.66	-24.95	-24.69	102	
6	27	28	25.43	25.46	-1.70	31.15	20.53	103	
6	27	33	1.03	-2.57	4.78	1.50	-3.27	104	
6	27	38	4.95	2.60	2.33	0.07	-1.87	105	
6	27	43	3.81	2.42	2.22	4.49	-2.50	106	
6	31	3	23.09	12.56	6.45	-0.57	-3.91	107	
6	31	8	-26.44	-14.15	-2.25	-40.54	-9.33	108	
6	31	13	-6.94	-4.24	-7.09	31.96	-6.79	109	
6	31	18	15.85	12.06	4.09	-31.62	-20.49	110	
6	31	23	-0.50	-3.62	12.50	53.33	50.56	111	
6	31	28	10.66	10.21	7.20	-5.00	-0.63	112	
6	31	33	1.61	3.87	-0.89	-2.58	2.59	113	
6	31	38	4.89	5.49	5.67	-1.37	0.54	114	
6	31	43	3.51	4.98	2.89	3.20	1.76	115	
6	35	3	18.91	2.96	8.38	-5.72	-3.01	116	
6	35	8	-4.43	-2.34	-8.88	-31.34	50.64	117	
6	35	13	-9.28	0.43	-9.06	14.19	-16.41	118	
6	35	18	-0.55	-23.18	12.38	10.61	26.62	119	
6	35	23	22.71	26.08	-2.03	22.92	15.83	120	
6	35	28	2.98	2.15	3.35	-1.30	-2.15	121	
6	35	33	2.38	2.75	4.12	-1.54	2.02	122	
6	35	38	0.46	2.73	0.79	-2.43	1.29	123	
6	35	43	4.60	3.29	2.74	-1.40	-0.86	124	
6	39	3	2.29	2.48	3.10	2.69	2.18	125	
6	39	8	28.39	14.45	21.47	-35.27	22.76	126	
6	39	13	-16.64	-14.88	-7.36	16.17	46.83	127	
6	39	18	11.51	22.19	-1.12	23.73	23.43	128	
6	39	23	4.36	1.55	6.75	-4.36	-12.54	129	
6	39	28	2.98	3.33	2.76	0.02	-1.17	130	
6	39	33	2.06	3.38	3.01	-0.01	-3.29	131	
6	39	38	1.42	1.47	4.00	-2.03	-0.78	132	
6	39	43	3.65	2.95	3.92	-0.72	-1.11	133	
6	43	3	0.97	2.17	2.32	2.39	-2.29	134	
6	43	8	6.80	-4.11	10.12	-7.10	-4.96	135	
6	43	13	0.25	18.48	4.19	6.80	30.78	136	
6	43	18	6.05	3.04	5.73	-8.17	-3.21	137	
6	43	23	5.99	1.67	2.04	7.98	7.02	138	
6	43	28	3.07	2.81	2.63	-2.17	-0.57	139	
6	43	33	2.62	2.20	1.34	-2.28	-1.33	140	
6	43	38	4.89	2.33	3.35	3.04	0.12	141	
6	43	43	1.92	1.90	2.66	1.17	-0.55	142	
