143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	8.54	7.65	1.89	-6.06	44	
6	3	8	6.43	9.20	9.12	0.39	-6.16	45	
6	3	13	5.04	8.91	10.15	-0.08	-5.88	46	
6	3	18	6.83	7.98	14.82	1.85	-1.08	47	
6	3	23	-0.92	6.29	-0.47	-14.75	-1.54	48	
6	3	28	10.36	5.77	9.04	6.77	-7.20	49	
6	3	33	4.17	9.12	8.66	0.78	-13.67	50	
6	3	38	4.72	8.87	10.66	1.03	-10.94	51	
6	3	43	4.43	6.83	7.91	0.97	-9.31	52	
6	7	3	5.50	-2.99	-2.64	1.46	-23.54	53	
6	7	8	4.13	-1.63	-2.46	2.32	-29.02	54	
6	7	13	5.65	-2.31	0.48	1.74	-25.73	55	
6	7	18	0.31	-7.13	-9.44	4.59	-27.73	56	
6	7	23	1.16	-6.47	1.45	-10.81	-21.31	57	
6	7	28	9.46	2.77	-6.90	3.22	-26.86	58	
6	7	33	-18.48	-18.89	-3.18	12.21	-55.90	59	
6	7	38	3.67	-9.67	-10.70	1.77	-18.67	60	
6	7	43	0.51	-9.63	-9.89	7.13	-24.98	61	
6	11	3	6.12	4.29	2.02	-1.45	32.77	62	
6	11	8	1.18	-0.07	-0.40	-1.49	31.13	63	
6	11	13	1.38	-2.29	-2.97	1.32	28.61	64	
6	11	18	5.60	2.47	-1.86	2.10	33.45	65	
6	11	23	0.31	-1.57	2.50	2.45	31.01	66	
6	11	28	27.27	18.85	-1.68	-22.53	26.63	67	
6	11	33	-9.07	-16.65	9.54	59.83	29.03	68	
6	11	38	5.02	-1.79	2.88	4.56	29.95	69	
6	11	43	3.19	5.23	2.58	3.56	33.95	70	
6	15	3	4.85	7.47	10.14	-0.47	-0.81	71	
6	15	8	2.65	4.49	7.89	-0.76	8.63	72	
6	15	13	-5.00	1.47	-3.27	-0.37	6.54	73	
6	15	18	5.88	4.85	1.96	-7.18	4.09	74	
6	15	23	3.19	8.65	7.57	3.57	2.66	75	
6	15	28	51.10	35.37	12.67	-64.13	-12.04	76	
6	15	33	33.25	15.19	21.50	82.30	15.74	77	
6	15	38	4.90	8.96	-0.48	-1.89	-0.41	78	
6	15	43	8.16	7.27	7.49	0.45	-2.52	79	
6	19	3	3.73	1.07	4.00	6.68	2.04	80	
6	19	8	12.80	49.44	0.72	-26.66	-33.33	81	
6	19	13	-4.28	24.55	19.23	-14.33	-109.75	82	
6	19	18	12.71	5.57	47.38	22.67	-55.29	83	
6	19	23	0.18	3.86	2.95	3.52	8.69	84	
6	19	28	9.81	3.65	0.42	-112.92	-39.67	85	
6	19	33	19.40	29.16	-24.14	50.99	-77.76	86	
6	19	38	19.52	-10.23	35.35	33.55	-29.39	87	
6	19	43	2.98	2.44	2.33	0.63	-6.51	88	
6	23	3	10.30	19.89	-2.07	-5.09	-5.75	89	
6	23	8	-25.94	-47.30	2.77	-66.00	-60.42	90	
6	23	13	1.20	-20.78	-18.51	-2.55	34.76	91	
6	23	18	-18.31	-4.19	-52.55	29.57	-37.07	92	
6	23	23	44.18	25.66	36.53	14.60	-45.57	93	
6	23	28	-15.13	-69.10	17.47	-19.94	23.18	94	
6	23	33	-5.09	-2.49	-38.71	-31.68	34.46	95	
6	23	38	36.96	2.92	6.28	94.13	6.58	96	
6	23	43	2.46	6.03	4.04	0.28	2.96	97	
6	27	3	45.40	27.65	1.35	-65.76	-19.03	98	
6	27	8	-27.77	-41.11	18.61	66.58	39.03	99	
6	27	13	5.55	30.44	32.37	4.96	78.50	100	
6	27	18	16.79	36.52	9.77	-77.90	77.85	101	
6	27	23	7.25	-19.75	-15.90	22.53	-49.28	102	
6	27	28	31.54	34.61	5.53	61.67	28.69	103	
6	27	33	14.93	11.04	48.05	-52.85	57.43	104	
6	27	38	30.93	38.05	-7.70	39.86	26.55	105	
6	27	43	5.20	2.29	3.86	-4.09	2.56	106	
6	31	3	34.15	11.65	6.27	-104.05	-15.56	107	
6	31	8	27.40	25.22	7.39	105.59	39.40	108	
6	31	13	8.00	38.88	5.88	-17.62	-34.47	109	
6	31	18	4.93	-21.37	21.15	-62.94	-78.12	110	
6	31	23	-6.61	-4.83	3.12	76.62	75.56	111	
6	31	28	5.26	14.09	5.21	-0.46	-1.18	112	
6	31	33	7.80	1.11	4.90	-0.31	0.63	113	
6	31	38	4.09	1.90	4.05	2.12	-3.68	114	
6	31	43	0.57	4.46	6.01	1.08	0.42	115	
6	35	3	18.43	7.88	1.06	-108.23	2.47	116	
6	35	8	38.30	35.63	-2.94	31.06	-86.09	117	
6	35	13	-7.53	-49.63	-1.44	-18.70	-59.18	118	
6	35	18	-9.65	-30.59	0.62	48.10	74.48	119	
6	35	23	15.50	32.85	3.20	10.28	11.45	120	
6	35	28	2.71	3.42	2.80	4.20	2.51	121	
6	35	33	3.45	0.11	6.93	3.11	5.19	122	
6	35	38	3.25	9.09	-0.82	-3.45	7.25	123	
6	35	43	1.98	6.00	6.40	-4.04	-1.45	124	
6	39	3	38.86	-2.28	37.56	-68.66	31.28	125	
6	39	8	-9.29	-38.14	-25.97	4.84	62.80	126	
6	39	13	4.80	21.27	5.10	44.30	99.68	127	
6	39	18	10.87	34.58	5.25	10.05	18.93	128	
6	39	23	1.12	26.08	11.12	-4.22	-13.15	129	
6	39	28	6.75	38.90	11.99	-31.26	-72.61	130	
6	39	33	3.40	10.00	10.10	2.21	-109.77	131	
6	39	38	5.10	-20.31	39.53	46.81	-57.76	132	
6	39	43	5.16	6.26	6.95	2.45	0.65	133	
6	43	3	7.71	3.88	9.73	-1.30	2.89	134	
6	43	8	3.10	29.31	22.65	8.68	25.58	135	
6	43	13	8.21	22.45	14.88	-3.90	-7.92	136	
6	43	18	5.14	30.31	6.07	-42.27	-78.16	137	
6	43	23	-12.27	-45.14	-20.57	-17.29	-69.66	138	
6	43	28	-3.36	-49.73	-15.66	-2.87	8.01	139	
6	43	33	9.57	-21.01	-21.48	2.36	63.25	140	
6	43	38	-7.67	-7.80	-18.89	103.98	19.41	141	
6	43	43	4.84	6.50	3.90	-1.88	1.15	142	
