143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.63	3.74	2.85	1.90	0.27	44	
6	3	8	6.89	10.10	2.30	-6.62	-4.49	45	
6	3	13	-17.51	-18.11	11.70	13.43	-3.58	46	
6	3	18	-24.24	-22.57	10.55	7.30	-47.32	47	
6	3	23	9.35	4.98	5.45	5.77	-1.24	48	
6	3	28	2.10	2.89	2.74	2.04	-0.79	49	
6	3	33	3.61	4.53	3.44	-1.99	-3.55	50	
6	3	38	6.64	6.15	3.79	1.87	-0.16	51	
6	3	43	-5.23	3.21	31.63	12.38	-32.99	52	
6	7	3	5.64	3.77	4.25	0.23	1.51	53	
6	7	8	15.25	11.24	3.90	-29.36	-11.88	54	
6	7	13	12.67	28.59	-35.21	-1.94	-43.94	55	
6	7	18	17.60	-4.45	-0.42	84.24	24.11	56	
6	7	23	7.04	5.16	3.46	6.38	-0.12	57	
6	7	28	3.15	4.30	4.45	-0.46	-1.14	58	
6	7	33	2.44	3.40	2.69	-3.58	0.52	59	
6	7	38	21.79	34.16	-8.04	-64.48	-61.02	60	
6	7	43	6.11	-10.04	-18.75	83.28	24.63	61	
6	11	3	-13.35	24.50	0.99	-23.27	-49.93	62	
6	11	8	-21.37	-18.88	6.35	-11.91	-5.75	63	
6	11	13	-6.58	-2.05	25.77	-52.15	61.05	64	
6	11	18	25.26	33.01	-2.38	17.41	21.08	65	
6	11	23	7.15	4.29	4.76	4.89	1.00	66	
6	11	28	3.07	3.24	3.97	-0.05	0.21	67	
6	11	33	15.37	38.88	-0.67	-26.40	-29.19	68	
6	11	38	-38.20	-76.98	17.92	22.49	27.78	69	
6	11	43	12.70	20.99	-1.03	16.78	10.73	70	
6	15	3	-35.14	-25.73	-12.33	-18.82	-19.03	71	
6	15	8	9.69	0.50	2.10	29.73	16.06	72	
6	15	13	-4.98	-9.59	5.83	-9.38	0.54	73	
6	15	18	7.93	6.59	2.28	-10.32	-2.39	74	
6	15	23	7.30	4.28	4.52	4.93	0.97	75	
6	15	28	10.71	17.12	-0.79	-9.15	-4.91	76	
6	15	33	-32.44	-68.72	11.63	-45.40	-37.75	77	
6	15	38	27.44	39.72	-3.21	39.09	34.28	78	
6	15	43	4.38	4.67	4.20	-0.81	0.22	79	
6	19	3	-24.71	-45.30	19.99	43.79	7.19	80	
6	19	8	12.37	16.19	2.52	4.21	2.15	81	
