143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.33	-12.00	-18.26	1.99	-0.08	44	
6	3	8	2.99	-17.43	-9.15	-2.55	-8.60	45	
6	3	13	-3.95	-17.59	-19.97	1.69	-14.29	46	
6	3	18	3.10	-14.35	-23.44	-3.88	-10.79	47	
6	3	23	0.75	-23.08	-19.93	-0.67	-14.04	48	
6	3	28	-5.85	-18.40	-24.45	3.60	-31.62	49	
6	3	33	1.42	-18.76	-20.41	-2.30	-43.51	50	
6	3	38	7.87	-9.86	-19.25	-11.79	-54.57	51	
6	3	43	-6.00	-31.53	-15.29	-2.86	-58.83	52	
6	7	3	6.77	13.10	17.08	2.10	60.59	53	
6	7	8	3.69	20.65	8.79	0.10	63.21	54	
6	7	13	-3.43	12.88	12.14	-2.32	58.99	55	
6	7	18	1.75	6.21	15.75	-2.60	53.68	56	
6	7	23	6.42	12.31	8.89	-6.52	63.09	57	
6	7	28	0.68	8.94	5.04	0.33	74.62	58	
6	7	33	10.51	13.48	16.54	-1.58	67.84	59	
6	7	38	-8.44	18.75	-8.98	-53.37	12.71	60	
6	7	43	2.03	-14.77	4.79	24.91	56.90	61	
6	11	3	3.16	4.79	0.09	1.46	-2.27	62	
6	11	8	2.87	-1.31	4.14	-4.54	-5.61	63	
6	11	13	3.77	5.05	5.30	-2.27	1.20	64	
6	11	18	1.64	2.23	-0.94	1.80	-2.09	65	
6	11	23	1.86	0.10	2.64	2.47	-10.76	66	
6	11	28	0.09	-0.32	2.47	-1.86	-4.45	67	
6	11	33	21.00	35.13	0.66	-35.90	-27.10	68	
6	11	38	-26.24	-48.73	21.35	4.37	6.23	69	
6	11	43	16.23	29.84	9.18	35.85	33.83	70	
6	15	3	3.53	3.09	4.38	-0.82	-0.96	71	
6	15	8	3.03	3.09	3.68	-0.46	2.03	72	
6	15	13	4.76	4.52	5.10	-1.34	1.26	73	
6	15	18	3.64	2.84	3.50	-0.48	4.24	74	
6	15	23	3.47	4.91	7.18	-4.77	-0.40	75	
6	15	28	12.89	25.83	8.48	-14.92	-25.22	76	
6	15	33	-3.25	-30.58	12.35	-42.58	-48.95	77	
6	15	38	12.59	16.13	1.28	64.70	46.46	78	
6	15	43	4.28	7.66	-0.27	1.71	2.42	79	
6	19	3	3.75	4.21	2.92	0.09	-0.78	80	
6	19	8	4.07	4.03	4.75	1.06	-1.50	81	
6	19	13	2.85	3.59	4.28	0.57	-2.23	82	
6	19	18	3.89	5.73	2.07	-0.36	-3.95	83	
6	19	23	13.56	29.87	-1.04	-22.01	-14.17	84	
6	19	28	-4.30	-9.80	-2.21	-45.17	-65.39	85	
6	19	33	-8.63	-19.59	10.14	70.28	42.92	86	
6	19	38	6.75	19.61	-0.65	4.75	13.47	87	
6	19	43	4.34	2.46	5.01	0.49	-0.06	88	
6	23	3	4.22	3.93	3.49	-2.30	0.07	89	
6	23	8	5.63	4.83	2.61	-0.51	0.44	90	
6	23	13	3.12	0.43	2.05	2.28	1.48	91	
6	23	18	12.79	14.12	7.02	-10.72	-0.72	92	
6	23	23	6.11	-1.75	6.07	-59.81	-53.85	93	
6	23	28	-12.81	-33.34	8.04	28.02	39.08	94	
6	23	33	19.14	29.29	-7.73	40.84	30.64	95	
6	23	38	1.93	-0.10	2.39	0.26	-2.10	96	
6	23	43	4.97	4.03	3.51	1.80	-0.59	97	
6	27	3	3.45	4.43	4.79	-0.97	0.25	98	
6	27	8	0.51	1.74	4.91	4.11	0.35	99	
6	27	13	4.78	32.10	17.10	-8.67	-27.46	100	
6	27	18	-0.59	6.86	-1.45	-50.94	-72.00	101	
6	27	23	-15.38	-41.10	5.17	3.87	7.89	102	
6	27	28	13.16	27.19	3.75	49.18	45.96	103	
6	27	33	1.32	4.73	1.80	-4.77	0.52	104	
6	27	38	3.63	3.66	3.66	-0.33	1.18	105	
6	27	43	8.68	7.71	7.33	1.43	0.12	106	
6	31	3	1.18	2.26	1.68	-4.23	-1.87	107	
6	31	8	14.39	23.56	-0.98	-23.68	-26.44	108	
6	31	13	-14.19	-24.61	-15.94	-28.10	-59.84	109	
6	31	18	-3.80	-34.97	-2.71	3.07	12.02	110	
6	31	23	13.82	13.84	8.57	61.29	53.13	111	
6	31	28	9.98	12.73	5.26	-3.86	4.59	112	
6	31	33	3.29	3.41	4.06	-0.39	-4.49	113	
6	31	38	3.79	3.33	3.77	-0.13	-0.78	114	
6	31	43	3.25	6.21	2.52	-1.31	-1.92	115	
6	35	3	5.24	4.68	5.79	0.37	1.20	116	
6	35	8	-4.61	-0.67	-11.32	-69.34	-42.17	117	
6	35	13	-3.63	-25.23	-1.69	13.99	21.97	118	
6	35	18	7.96	4.73	7.11	52.01	55.85	119	
6	35	23	5.28	23.15	-1.51	8.40	5.90	120	
6	35	28	-18.70	2.00	7.04	-2.42	-49.29	121	
6	35	33	6.07	1.37	8.31	3.36	-1.01	122	
6	35	38	4.72	3.29	0.48	-1.03	3.05	123	
6	35	43	22.72	25.11	2.25	-31.50	-20.79	124	
6	39	3	7.45	5.20	5.49	-2.91	0.56	125	
6	39	8	-29.40	-37.65	-6.97	-41.11	58.60	126	
6	39	13	11.19	26.97	8.83	31.15	66.40	127	
6	39	18	10.49	21.50	5.37	2.76	10.06	128	
6	39	23	13.76	33.90	-1.64	-39.94	-35.41	129	
6	39	28	-45.77	-30.66	1.35	46.65	-19.29	130	
6	39	33	6.40	7.20	6.01	3.63	2.36	131	
6	39	38	5.03	6.83	-1.92	-6.68	-9.30	132	
6	39	43	10.64	3.94	2.66	-77.62	-39.31	133	
6	43	3	3.39	2.42	2.97	-0.23	2.42	134	
6	43	8	6.35	15.57	20.38	-1.62	11.68	135	
6	43	13	3.04	3.23	2.94	1.36	-1.83	136	
6	43	18	5.95	24.29	3.10	-23.17	-27.32	137	
6	43	23	-16.48	-30.68	8.72	-54.55	-38.11	138	
6	43	28	-33.71	-5.57	-9.60	76.16	10.48	139	
6	43	33	5.14	1.02	0.77	1.24	0.29	140	
6	43	38	9.80	24.18	-3.72	-47.98	-37.03	141	
6	43	43	-19.95	-44.45	23.95	5.50	0.76	142	
