143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.09	4.49	3.03	-1.56	-1.38	44	
6	3	8	4.02	1.39	4.81	-3.32	1.60	45	
6	3	13	3.43	6.94	10.88	4.38	8.67	46	
6	3	18	3.20	10.63	9.14	2.71	-0.01	47	
6	3	23	2.78	2.52	4.25	-1.22	-2.59	48	
6	3	28	4.84	2.09	2.66	0.67	5.40	49	
6	3	33	7.12	30.88	5.00	-10.48	-20.18	50	
6	3	38	-0.33	33.44	29.63	-2.58	-76.62	51	
6	3	43	8.71	7.14	35.88	10.49	-28.62	52	
6	7	3	2.65	3.10	3.51	-1.09	0.21	53	
6	7	8	5.20	5.56	6.48	-1.51	1.45	54	
6	7	13	4.11	5.58	2.59	2.26	-0.74	55	
6	7	18	3.05	6.74	3.61	1.33	-0.53	56	
6	7	23	15.52	22.15	2.25	-17.15	-13.85	57	
6	7	28	-2.61	-1.21	-5.21	-0.49	-76.56	58	
6	7	33	-1.70	-29.29	2.12	-33.99	-46.08	59	
6	7	38	-1.88	-6.47	-3.99	-3.45	-0.25	60	
6	7	43	-22.57	-20.29	-14.08	68.14	-31.23	61	
6	11	3	3.41	2.97	4.42	-0.95	-0.28	62	
6	11	8	3.31	3.18	2.04	0.79	1.58	63	
6	11	13	2.43	2.23	3.03	-1.09	-0.91	64	
6	11	18	5.21	8.70	3.56	-3.54	-5.08	65	
6	11	23	-0.78	-22.47	-3.87	-38.93	-11.48	66	
6	11	28	20.22	32.89	0.12	-12.02	39.04	67	
6	11	33	-10.86	-3.61	10.79	9.86	7.35	68	
6	11	38	5.19	10.41	13.22	9.42	80.80	69	
6	11	43	-49.49	6.24	-14.55	38.99	15.56	70	
6	15	3	3.95	3.94	3.82	1.30	1.05	71	
6	15	8	5.11	3.90	3.61	-2.33	0.15	72	
6	15	13	5.72	7.04	4.73	0.44	0.38	73	
6	15	18	0.09	-5.19	0.40	-17.53	-10.22	74	
6	15	23	5.44	12.55	10.00	16.47	18.21	75	
6	15	28	-0.42	7.47	8.10	-72.17	-17.34	76	
6	15	33	-22.91	2.61	-7.62	17.44	-5.74	77	
6	15	38	24.33	28.60	16.84	-17.02	-52.95	78	
6	15	43	-25.05	-19.53	-4.21	57.01	22.73	79	
6	19	3	4.43	3.58	4.46	1.83	0.85	80	
6	19	8	4.90	5.33	3.18	-1.76	-0.30	81	
6	19	13	6.26	6.70	0.57	-16.28	-11.93	82	
6	19	18	3.76	2.24	5.88	14.94	12.71	83	
6	19	23	4.95	8.23	6.76	2.90	2.41	84	
6	19	28	-26.45	-14.21	-14.92	-63.13	0.10	85	
6	19	33	-0.16	0.57	5.22	-0.06	-10.49	86	
6	19	38	8.26	-35.68	3.98	31.08	39.93	87	
6	19	43	14.01	31.21	-4.31	24.41	27.06	88	
6	23	3	4.06	4.52	3.03	-1.41	0.68	89	
6	23	8	8.51	9.31	5.18	-10.63	-6.39	90	
6	23	13	-4.94	-10.49	7.26	10.71	3.19	91	
6	23	18	5.63	9.23	4.02	5.70	2.05	92	
6	23	23	6.43	3.84	3.86	-1.43	1.29	93	
6	23	28	6.37	-10.89	27.10	-35.55	52.86	94	
6	23	33	-5.78	4.30	-4.98	15.75	81.54	95	
6	23	38	9.98	26.12	-5.51	17.78	17.72	96	
6	23	43	2.62	-1.87	0.54	1.47	0.44	97	
6	27	3	3.56	5.05	3.96	-0.91	0.03	98	
6	27	8	-8.71	-2.23	-2.14	-22.09	-16.75	99	
6	27	13	11.02	14.84	3.71	11.97	7.09	100	
6	27	18	6.66	6.14	4.47	-0.86	2.31	101	
6	27	23	4.86	4.45	4.09	0.04	-0.84	102	
6	27	28	7.17	8.00	3.04	4.68	-4.09	103	
6	27	33	2.41	2.16	7.63	-0.95	-5.24	104	
6	27	38	0.23	0.70	3.68	-1.15	1.09	105	
6	27	43	1.91	1.64	3.08	-0.92	-1.55	106	
6	31	3	7.21	5.59	2.16	-5.98	-2.16	107	
6	31	8	-18.64	-15.08	6.09	11.93	10.13	108	
6	31	13	1.90	4.01	2.37	1.67	6.11	109	
6	31	18	3.78	2.29	3.43	0.82	0.24	110	
6	31	23	4.04	4.36	3.43	-0.18	0.35	111	
6	31	28	4.68	3.28	4.54	-0.63	-0.08	112	
6	31	33	3.52	4.74	3.18	1.45	0.33	113	
6	31	38	3.69	4.31	3.47	1.83	-0.09	114	
6	31	43	4.18	4.09	4.78	-1.05	0.69	115	
6	35	3	15.52	9.70	7.24	-15.39	-3.04	116	
6	35	8	3.65	4.01	9.33	34.01	-1.44	117	
6	35	13	3.84	4.19	3.65	2.91	-0.35	118	
6	35	18	4.44	3.83	4.70	1.99	0.93	119	
6	35	23	3.32	3.74	3.57	-1.72	0.62	120	
6	35	28	3.46	3.45	4.47	1.15	-0.76	121	
6	35	33	3.45	4.12	3.23	-0.27	0.21	122	
6	35	38	4.41	4.52	3.62	-0.50	-0.68	123	
6	35	43	4.22	3.81	4.50	0.88	-0.06	124	
6	39	3	9.61	2.63	5.40	-13.63	2.76	125	
6	39	8	-7.99	9.01	-14.01	24.12	-6.06	126	
6	39	13	6.08	1.55	9.03	3.75	-6.24	127	
6	39	18	5.15	4.62	4.77	2.67	-0.31	128	
6	39	23	4.06	3.89	5.05	-0.84	1.34	129	
6	39	28	3.73	5.35	3.68	0.33	1.79	130	
6	39	33	3.71	3.67	4.17	-1.26	-0.04	131	
6	39	38	3.94	3.18	4.49	-0.41	-0.81	132	
