143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.99	1.20	3.74	1.80	-0.98	44	
6	3	8	-56.07	-8.31	-19.88	-85.52	0.53	45	
6	3	13	-36.11	-41.48	7.21	16.12	13.63	46	
6	3	18	29.47	44.85	0.30	30.93	30.91	47	
6	3	23	7.32	6.30	4.42	-0.85	-2.82	48	
6	3	28	-2.58	-15.48	16.47	-4.62	6.91	49	
6	3	33	12.60	13.03	3.60	6.22	5.37	50	
6	3	38	4.95	4.52	4.80	3.69	0.18	51	
6	3	43	2.75	4.77	4.23	2.34	-0.99	52	
6	7	3	1.72	3.90	2.23	3.17	0.51	53	
6	7	8	-51.24	-30.38	-14.87	-88.76	5.53	54	
6	7	13	-13.29	-2.15	-11.18	74.09	62.29	55	
6	7	18	3.57	1.34	3.57	-7.28	-3.59	56	
6	7	23	-2.43	-0.06	-3.52	-17.64	-14.89	57	
6	7	28	3.21	6.69	-5.09	19.21	5.37	58	
6	7	33	0.90	3.77	0.96	-0.20	2.01	59	
6	7	38	3.26	4.99	2.13	0.73	-1.53	60	
6	7	43	2.53	6.12	4.56	0.07	-3.41	61	
6	11	3	5.88	5.13	4.14	-2.01	1.52	62	
6	11	8	-30.15	-19.55	13.41	0.26	57.26	63	
6	11	13	10.34	28.50	2.09	9.29	14.32	64	
6	11	18	10.55	1.52	5.10	-6.63	2.78	65	
6	11	23	-4.44	-3.86	4.16	4.49	17.51	66	
6	11	28	7.65	10.57	8.11	0.71	2.48	67	
6	11	33	6.88	5.73	5.71	1.34	-0.60	68	
6	11	38	3.13	2.35	4.18	-2.93	2.33	69	
6	11	43	-3.18	8.62	5.57	-6.11	-9.88	70	
6	15	3	5.70	3.27	5.23	-0.11	1.01	71	
6	15	8	1.21	11.93	2.77	6.41	3.32	72	
6	15	13	2.23	-3.53	5.00	-5.74	1.82	73	
6	15	18	1.86	45.54	-3.49	-37.73	-52.19	74	
6	15	23	-15.31	8.73	22.37	12.19	-88.22	75	
6	15	28	6.75	4.91	5.59	-1.54	-0.66	76	
6	15	33	4.62	2.38	8.27	-0.34	3.80	77	
6	15	38	14.32	39.51	-1.81	-23.85	-22.83	78	
6	15	43	-53.91	-40.97	-1.18	17.72	-63.46	79	
6	19	3	6.09	4.66	4.06	2.22	1.04	80	
6	19	8	2.08	-0.19	1.07	0.39	1.57	81	
6	19	13	27.58	29.78	-3.80	-30.76	-14.25	82	
6	19	18	-22.74	-60.07	2.72	-40.54	-36.21	83	
6	19	23	-37.40	-13.19	-27.58	26.71	18.49	84	
6	19	28	13.51	5.48	4.13	4.36	5.21	85	
6	19	33	19.45	19.42	0.33	-8.29	-5.65	86	
6	19	38	-17.68	-39.82	-3.40	-64.97	-67.23	87	
6	19	43	-34.89	-21.64	-17.33	90.11	40.66	88	
6	23	3	5.24	5.20	3.94	0.21	-1.75	89	
6	23	8	1.70	2.33	4.22	4.44	-5.69	90	
6	23	13	29.87	19.99	-3.42	-107.73	-37.15	91	
6	23	18	10.37	8.63	6.06	57.28	82.64	92	
6	23	23	-50.65	-4.35	0.64	-8.42	41.22	93	
6	23	28	8.22	4.83	6.81	4.82	2.58	94	
6	23	33	6.11	21.55	-9.81	-89.30	-72.75	95	
6	23	38	-24.60	-46.73	20.05	81.05	46.24	96	
6	23	43	-0.10	38.06	-5.38	20.38	41.98	97	
6	27	3	4.01	4.73	4.88	0.00	-1.15	98	
6	27	8	4.82	7.57	6.18	2.95	2.35	99	
6	27	13	-56.53	-27.99	3.13	-85.87	-25.81	100	
6	27	18	35.85	33.21	2.52	-17.26	-12.03	101	
6	27	23	11.50	7.30	12.74	35.16	15.30	102	
6	27	28	17.27	42.83	2.24	-44.79	-71.44	103	
6	27	33	-16.53	-69.83	10.85	-9.34	11.64	104	
6	27	38	23.04	42.95	-11.01	81.93	45.31	105	
