143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.65	4.98	3.37	3.07	2.57	44	
6	3	8	4.41	4.54	4.71	0.68	2.19	45	
6	3	13	0.93	1.99	2.43	4.29	1.35	46	
6	3	18	4.26	31.15	6.16	-8.42	-16.59	47	
6	3	23	2.30	16.35	10.27	-50.66	-88.21	48	
6	3	28	-12.72	-57.04	7.84	31.28	47.16	49	
6	3	33	27.06	78.84	2.56	13.40	20.48	50	
6	3	38	-11.71	23.10	15.82	-21.63	-112.25	51	
6	3	43	21.74	-11.28	30.56	37.23	-21.01	52	
6	7	3	5.52	4.16	5.76	2.43	-1.09	53	
6	7	8	2.24	2.79	4.61	4.16	-2.04	54	
6	7	13	1.23	37.04	-24.72	-60.55	-65.80	55	
6	7	18	-2.28	-52.90	-14.71	-29.88	-73.21	56	
6	7	23	-9.96	-40.13	-9.22	45.02	79.59	57	
6	7	28	7.88	28.92	3.82	24.82	28.53	58	
6	7	33	25.33	4.10	-14.33	-112.64	-19.22	59	
6	7	38	-10.53	-37.83	2.70	60.86	77.37	60	
6	7	43	16.61	29.87	-8.14	23.94	19.88	61	
6	11	3	5.83	3.68	2.08	1.63	1.46	62	
6	11	8	1.67	2.78	-0.77	4.86	0.06	63	
6	11	13	-2.77	-34.68	33.65	-62.18	72.35	64	
6	11	18	3.62	33.33	7.17	32.43	92.45	65	
6	11	23	-3.03	7.68	1.42	-28.47	-45.28	66	
6	11	28	15.84	-4.40	-1.57	35.10	-2.60	67	
6	11	33	18.39	16.31	39.23	-51.07	23.27	68	
6	11	38	-22.25	-5.30	2.95	33.29	-30.55	69	
6	11	43	5.69	5.23	1.62	-4.46	3.46	70	
6	15	3	4.49	3.44	2.91	-0.50	-4.09	71	
6	15	8	4.80	4.58	6.66	5.91	-2.28	72	
6	15	13	7.86	9.89	-2.29	-4.61	-1.85	73	
6	15	18	9.39	17.26	4.66	-47.39	-62.48	74	
6	15	23	-0.81	12.37	12.31	54.10	24.40	75	
6	15	28	10.29	46.88	19.64	-22.50	-80.20	76	
6	15	33	-7.22	-56.69	-2.21	-34.69	-80.73	77	
6	15	38	11.27	16.62	-9.22	79.60	54.31	78	
6	15	43	-0.19	-2.67	2.72	1.46	-2.39	79	
6	19	3	6.63	5.01	4.15	-1.06	3.29	80	
6	19	8	12.96	11.83	-5.42	-5.06	-3.93	81	
