143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.04	4.41	4.41	0.00	-0.74	44	
6	3	8	4.22	4.28	3.85	-4.93	-2.28	45	
6	3	13	7.55	6.73	6.34	4.64	-0.59	46	
6	3	18	4.64	4.67	1.01	-3.73	1.15	47	
6	3	23	5.79	2.62	3.70	0.65	-1.81	48	
6	3	28	4.62	4.04	4.84	6.65	-2.05	49	
6	3	33	-5.92	26.10	-5.67	-56.49	-87.26	50	
6	3	38	19.46	-8.73	53.07	59.26	-63.51	51	
6	3	43	2.29	5.04	0.69	1.09	2.94	52	
6	7	3	4.37	4.20	4.33	0.05	-0.93	53	
6	7	8	1.76	1.42	3.42	-3.02	1.20	54	
6	7	13	0.39	-0.71	1.10	6.45	3.48	55	
6	7	18	3.63	3.04	6.40	-0.51	15.02	56	
6	7	23	3.89	18.58	16.64	-1.20	3.70	57	
6	7	28	31.74	52.10	4.15	-52.25	-38.67	58	
6	7	33	-18.43	-31.79	4.31	-31.47	-27.43	59	
6	7	38	-37.37	-3.11	-38.06	98.92	-40.82	60	
6	7	43	4.81	4.76	9.58	-3.97	-2.86	61	
6	11	3	3.56	4.53	2.07	-1.43	2.55	62	
6	11	8	4.12	1.12	6.06	2.62	3.24	63	
6	11	13	17.83	39.89	1.19	-10.04	-10.59	64	
6	11	18	2.06	27.55	6.99	-40.84	-127.90	65	
6	11	23	-4.88	-18.69	-18.57	2.62	-125.39	66	
6	11	28	1.43	-45.29	16.07	-35.94	-89.02	67	
6	11	33	-0.60	-42.79	5.42	57.60	98.74	68	
6	11	38	-46.66	18.03	-39.37	1.26	69.19	69	
6	11	43	13.80	5.10	0.42	6.30	7.37	70	
6	15	3	3.35	2.13	4.71	1.72	-0.18	71	
6	15	8	20.00	24.48	0.35	-7.41	-1.42	72	
6	15	13	-7.52	-23.39	-8.65	-76.51	-101.73	73	
6	15	18	-6.55	-48.88	-9.76	1.48	24.56	74	
6	15	23	-3.66	3.45	-23.53	-6.36	26.27	75	
6	15	28	-28.03	-29.56	14.41	83.87	61.57	76	
6	15	33	9.37	41.36	4.93	31.84	17.71	77	
6	15	38	-64.61	-8.99	-9.26	-53.99	-14.23	78	
6	15	43	11.18	5.84	2.73	-0.98	-0.51	79	
6	19	3	2.84	1.70	5.45	3.61	1.16	80	
6	19	8	37.79	38.15	-1.16	-85.94	-40.68	81	
6	19	13	-26.79	-64.65	12.10	39.37	44.56	82	
6	19	18	19.31	44.25	20.40	32.14	99.24	83	
6	19	23	-61.38	-25.97	-0.50	-64.13	16.22	84	
6	19	28	29.52	46.38	-12.89	61.71	63.88	85	
6	19	33	5.64	2.38	-2.91	14.29	3.90	86	
6	19	38	-85.41	-45.43	-1.04	-19.37	-24.21	87	
6	19	43	7.35	7.05	8.05	-6.82	-9.87	88	
6	23	3	2.90	5.21	2.93	7.08	3.45	89	
6	23	8	-30.28	-32.16	5.26	-95.11	-23.49	90	
6	23	13	30.01	49.62	1.52	77.43	58.18	91	
6	23	18	34.18	25.91	-0.03	-23.13	-15.02	92	
6	23	23	-68.51	-46.37	13.38	75.20	23.67	93	
6	23	28	3.59	0.52	0.04	-0.09	12.64	94	
6	23	33	31.00	52.02	6.23	-51.75	-42.46	95	
6	23	38	-50.45	-34.69	5.31	80.48	8.38	96	
6	23	43	-1.78	-1.83	-5.75	-9.71	1.55	97	
6	27	3	7.92	6.21	6.29	5.66	-1.79	98	
6	27	8	-81.41	-31.13	-9.37	-31.18	8.08	99	
6	27	13	7.15	7.43	5.07	13.21	6.85	100	
6	27	18	27.65	35.31	1.52	-95.45	-56.86	101	
6	27	23	16.28	25.84	4.28	117.51	21.61	102	
6	27	28	1.58	52.36	5.62	-40.89	-92.78	103	
6	27	33	-18.97	-50.75	9.23	-60.81	-75.93	104	
6	27	38	17.47	15.38	-9.33	112.12	49.67	105	
6	27	43	2.15	1.17	5.69	-6.48	-1.77	106	
6	31	3	12.94	5.86	4.40	-0.83	1.22	107	
6	31	8	-84.02	-20.07	-20.95	1.29	-11.62	108	
6	31	13	35.69	51.14	4.80	-34.62	-35.34	109	
6	31	18	-26.77	-45.16	19.39	-40.82	-43.87	110	
6	31	23	19.40	29.97	-26.37	-6.76	-69.47	111	
6	31	28	-8.84	-50.41	-1.86	-18.51	-36.71	112	
6	31	33	-9.45	-34.68	-8.66	63.58	91.92	113	
6	31	38	25.62	35.82	-3.95	13.88	19.51	114	
6	31	43	2.19	2.01	8.35	8.33	1.28	115	
6	35	3	9.07	5.40	6.78	3.86	-6.52	116	
6	35	8	-61.75	6.70	-35.61	-61.24	-8.28	117	
6	35	13	8.71	-39.31	6.19	-37.86	-90.13	118	
6	35	18	3.50	10.76	0.51	8.58	-3.55	119	
6	35	23	-9.99	-44.66	1.63	-0.85	15.48	120	
6	35	28	-1.53	-0.84	0.80	73.06	114.33	121	
6	35	33	8.33	42.52	4.00	12.53	25.68	122	
6	35	38	4.24	2.95	5.66	-5.13	-6.42	123	
6	35	43	12.45	27.70	4.47	4.44	-1.82	124	
6	39	3	6.59	4.87	3.25	-1.88	4.17	125	
6	39	8	-26.03	-24.87	-19.78	-102.80	30.00	126	
6	39	13	7.50	-40.05	-24.32	13.54	64.27	127	
6	39	18	-13.16	-43.14	-24.70	19.69	48.24	128	
6	39	23	17.96	37.82	20.50	54.91	89.93	129	
6	39	28	9.81	23.36	5.15	2.90	5.84	130	
6	39	33	1.94	-0.49	4.48	-3.07	-1.88	131	
6	39	38	-7.36	1.84	4.52	2.18	0.69	132	
6	39	43	11.58	21.92	-0.99	-87.25	-63.34	133	
6	43	3	-0.67	4.07	3.44	1.99	-5.42	134	
6	43	8	-5.42	-5.44	38.86	-27.84	59.42	135	
6	43	13	20.46	48.19	36.77	12.63	54.78	136	
6	43	18	-6.21	33.39	13.22	14.24	66.76	137	
6	43	23	5.29	16.26	5.87	-5.41	-6.50	138	
6	43	28	3.86	3.56	3.64	-4.72	-6.71	139	
6	43	33	7.23	5.33	4.87	-1.88	0.08	140	
6	43	38	32.93	29.78	11.82	-3.86	0.56	141	
6	43	43	-56.20	-63.10	0.80	-29.93	-27.87	142	
