143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.95	14.34	0.62	3.02	-6.33	44	
6	3	8	-28.79	-79.49	12.27	4.49	13.56	45	
6	3	13	17.17	23.88	26.18	-18.50	102.03	46	
6	3	18	5.40	-5.70	-59.35	-23.62	46.86	47	
6	3	23	5.92	-46.63	-31.30	4.90	40.45	48	
6	3	28	-11.21	-58.41	-25.02	29.49	63.75	49	
6	3	33	18.43	47.86	6.38	21.51	27.27	50	
6	3	38	7.05	13.40	1.55	1.16	-2.11	51	
6	3	43	-10.67	-11.26	43.35	30.92	-56.00	52	
6	7	3	13.80	4.03	5.84	-42.08	-11.54	53	
6	7	8	23.50	37.34	-8.38	29.79	19.59	54	
6	7	13	5.31	6.24	5.68	2.13	-5.47	55	
6	7	18	-45.70	-70.71	24.10	-29.40	-19.64	56	
6	7	23	11.40	26.85	11.89	2.86	14.67	57	
6	7	28	3.54	10.05	5.35	0.54	4.85	58	
6	7	33	2.07	4.49	3.84	4.70	1.54	59	
6	7	38	28.91	35.87	11.71	-84.26	-67.13	60	
6	7	43	8.83	4.94	-31.32	106.22	43.54	61	
6	11	3	-41.26	-22.13	3.86	-1.78	0.10	62	
6	11	8	-1.14	1.98	4.03	-15.33	-16.51	63	
6	11	13	31.26	31.95	7.74	-54.89	-42.13	64	
6	11	18	29.33	41.23	-2.36	52.18	39.24	65	
6	11	23	5.52	6.37	5.15	-2.87	0.81	66	
6	11	28	2.43	1.52	2.00	-1.01	2.29	67	
6	11	33	28.57	57.42	-3.39	-46.16	-50.55	68	
6	11	38	-24.07	-62.97	25.86	56.35	52.51	69	
6	11	43	8.45	16.33	5.57	3.48	6.06	70	
6	15	3	-47.60	5.66	-40.68	-12.33	-29.29	71	
6	15	8	10.55	11.66	-3.02	18.90	-3.75	72	
6	15	13	-19.46	-25.77	-0.04	41.49	50.29	73	
6	15	18	5.26	5.01	4.75	-0.17	-1.42	74	
6	15	23	1.64	1.99	2.32	-2.59	0.33	75	
6	15	28	22.48	44.97	-1.82	-20.21	-19.28	76	
6	15	33	-38.91	-105.45	10.26	-1.26	-0.87	77	
6	15	38	30.01	49.31	-9.01	40.18	29.88	78	
6	15	43	2.01	2.41	1.20	1.40	0.31	79	
6	19	3	-31.66	-20.71	25.99	-7.75	17.28	80	
6	19	8	-28.36	-46.76	12.86	-18.41	-8.93	81	
6	19	13	12.01	13.40	2.30	8.63	0.69	82	
6	19	18	3.55	4.15	3.75	-0.69	-2.55	83	
6	19	23	6.49	13.53	-0.25	-2.59	-3.22	84	
6	19	28	-27.30	-67.38	13.22	-57.12	-58.25	85	
6	19	33	29.19	58.13	-2.73	55.85	50.28	86	
6	19	38	2.53	1.45	4.31	-1.60	0.39	87	
6	19	43	4.63	2.90	3.21	-1.37	0.80	88	
6	23	3	30.77	25.05	-20.97	-33.98	-2.13	89	
6	23	8	23.01	29.44	-3.99	45.54	29.77	90	
6	23	13	2.94	5.22	1.30	2.05	3.89	91	
6	23	18	7.86	11.59	1.42	-4.82	-0.85	92	
6	23	23	-11.55	-34.79	-3.21	-57.78	-88.65	93	
6	23	28	11.33	32.02	-3.33	78.94	78.76	94	
6	23	33	2.10	4.12	3.14	2.12	-2.70	95	
6	23	38	2.86	1.57	0.02	1.77	0.76	96	
6	23	43	5.50	2.01	3.08	-2.07	-0.62	97	
6	27	3	4.30	5.51	20.59	-9.13	12.97	98	
6	27	8	5.62	4.57	5.31	2.87	-2.26	99	
6	27	13	5.77	3.85	4.29	0.29	1.54	100	
6	27	18	8.36	11.56	2.96	-71.90	-84.33	101	
6	27	23	7.43	5.40	5.47	83.22	77.80	102	
6	27	28	5.32	5.85	4.52	0.13	1.05	103	
6	27	33	7.40	3.69	3.74	3.80	1.55	104	
6	27	38	0.75	62.63	15.33	-34.09	-94.51	105	
6	27	43	-32.89	-25.22	20.00	49.31	-110.19	106	
6	31	3	3.65	4.04	4.83	-0.90	1.31	107	
6	31	8	3.31	8.02	3.87	0.17	4.59	108	
6	31	13	4.71	10.62	-0.04	-67.85	-93.34	109	
6	31	18	-10.00	-40.25	3.70	66.18	81.67	110	
6	31	23	9.01	15.82	7.66	0.55	2.96	111	
6	31	28	3.13	4.73	4.34	-1.40	2.25	112	
6	31	33	14.65	32.30	-19.16	-86.52	-79.32	113	
