143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.06	3.79	4.86	-0.20	1.57	44	
6	3	8	4.89	4.07	3.88	-3.42	-0.23	45	
6	3	13	3.14	2.50	3.51	2.16	1.43	46	
6	3	18	3.95	4.22	3.74	-0.86	1.87	47	
6	3	23	4.17	4.18	3.52	2.02	0.71	48	
6	3	28	2.38	6.88	4.62	0.20	-0.02	49	
6	3	33	1.91	1.38	2.58	-0.99	2.17	50	
6	3	38	2.34	2.08	-0.36	-1.47	2.10	51	
6	3	43	6.66	3.72	7.18	2.33	3.95	52	
6	7	3	2.97	3.04	3.30	1.20	1.34	53	
6	7	8	3.75	2.70	4.09	-0.80	0.80	54	
6	7	13	3.06	4.54	2.55	0.68	0.53	55	
6	7	18	3.70	3.32	3.93	-1.63	-1.69	56	
6	7	23	3.33	3.33	2.40	1.63	-1.32	57	
6	7	28	4.54	14.04	1.09	-7.88	-7.50	58	
6	7	33	-7.72	24.39	8.84	-18.96	-75.27	59	
6	7	38	15.55	-2.63	28.43	19.79	-19.47	60	
6	7	43	7.11	3.53	0.56	0.28	-0.88	61	
6	11	3	3.09	3.09	2.64	0.17	-0.33	62	
6	11	8	3.51	2.34	2.61	-0.32	-0.16	63	
6	11	13	4.05	2.78	5.95	-1.03	-1.96	64	
6	11	18	1.33	0.72	1.05	2.93	3.07	65	
6	11	23	2.22	6.82	5.34	-1.63	-2.13	66	
6	11	28	20.56	7.97	-8.98	-62.89	-13.93	67	
6	11	33	-6.23	-22.27	-7.31	-10.05	-7.96	68	
6	11	38	29.74	-0.20	10.12	80.01	0.70	69	
6	11	43	5.02	3.32	4.34	1.49	-0.97	70	
6	15	3	2.94	3.31	2.90	-0.94	-0.03	71	
6	15	8	2.20	3.89	2.66	0.04	-2.99	72	
6	15	13	10.29	26.50	8.19	-4.32	-8.89	73	
6	15	18	-2.95	9.53	27.37	11.38	-38.55	74	
6	15	23	-2.21	4.46	4.37	-4.44	0.21	75	
6	15	28	26.33	15.93	34.37	-32.02	18.70	76	
6	15	33	-17.10	-3.99	-10.42	-22.80	13.46	77	
6	15	38	5.33	10.09	0.28	82.39	-37.66	78	
6	15	43	0.11	2.66	3.28	1.93	3.29	79	
6	19	3	4.02	2.61	1.69	-2.70	1.92	80	
6	19	8	11.33	22.66	1.34	-13.53	-10.24	81	
6	19	13	-1.39	-15.66	1.37	-42.59	-71.21	82	
6	19	18	-10.89	-35.52	-23.89	61.30	11.83	83	
6	19	23	10.16	13.20	5.25	-4.65	-2.79	84	
6	19	28	-2.71	-11.01	3.05	-46.06	-58.76	85	
6	19	33	14.99	-6.03	15.10	42.51	65.58	86	
6	19	38	-50.48	6.16	-37.42	13.35	4.84	87	
6	19	43	6.31	-1.07	3.56	3.14	1.25	88	
6	23	3	5.98	5.92	3.75	1.23	-2.64	89	
6	23	8	-2.06	-5.73	3.81	-56.27	-47.89	90	
6	23	13	0.21	-12.92	10.50	44.90	84.28	91	
6	23	18	9.15	50.68	4.04	12.28	13.97	92	
6	23	23	-6.13	-13.55	0.57	-40.25	-63.43	93	
6	23	28	-7.83	-13.43	-3.19	43.24	57.71	94	
6	23	33	20.29	37.64	-4.00	-6.12	-13.07	95	
6	23	38	-44.17	-34.11	4.68	17.81	12.90	96	
6	23	43	8.46	7.04	3.74	9.45	0.06	97	
6	27	3	28.72	19.56	3.13	-24.70	-8.39	98	
6	27	8	-35.76	-13.81	12.84	29.19	-16.28	99	
6	27	13	17.92	54.95	19.52	-10.38	-64.67	100	
6	27	18	-4.88	-44.18	-3.62	-24.14	-49.42	101	
6	27	23	-2.08	-11.90	-2.31	41.69	71.14	102	
6	27	28	14.47	26.87	0.47	2.02	5.45	103	
6	27	33	-12.95	-35.12	4.05	-32.97	-42.32	104	
6	27	38	7.54	19.72	-7.58	41.64	37.40	105	
6	27	43	5.45	4.48	1.90	-0.22	-1.96	106	
6	31	3	23.31	-0.01	15.58	-19.92	5.84	107	
6	31	8	-12.40	-17.86	-31.32	-13.95	64.86	108	
6	31	13	-7.45	-36.36	-15.71	24.75	62.37	109	
6	31	18	7.55	33.43	11.45	19.20	63.10	110	
6	31	23	9.86	17.77	-6.77	6.39	-5.40	111	
6	31	28	-3.61	-13.27	5.48	-42.34	-53.70	112	
6	31	33	4.64	5.51	-0.35	43.03	48.16	113	
6	31	38	2.80	4.51	2.37	0.45	-0.53	114	
6	31	43	6.27	2.21	2.91	-1.32	0.27	115	
6	35	3	2.08	0.28	3.02	-2.81	0.73	116	
6	35	8	0.27	11.49	11.63	1.22	16.66	117	
6	35	13	2.70	18.58	8.39	-0.24	9.99	118	
6	35	18	4.60	1.37	3.30	-0.72	-0.05	119	
6	35	23	13.17	-7.33	2.00	-21.20	1.46	120	
6	35	28	-8.47	2.28	3.79	25.49	54.14	121	
6	35	33	7.26	12.52	3.18	0.98	-0.01	122	
6	35	38	1.30	2.81	1.09	0.64	2.74	123	
6	35	43	9.04	4.72	5.35	0.86	1.11	124	
6	39	3	3.90	2.70	3.48	-1.39	0.60	125	
6	39	8	6.66	3.62	3.11	0.47	-3.42	126	
6	39	13	1.73	-1.19	2.85	1.46	0.42	127	
6	39	18	4.76	3.06	2.30	-0.72	0.85	128	
6	39	23	5.92	2.44	7.52	1.29	0.44	129	
6	39	28	3.33	8.12	3.84	3.15	2.41	130	
6	39	33	2.43	5.59	2.82	-0.03	2.54	131	
6	39	38	3.23	3.56	3.60	0.84	-1.56	132	
6	39	43	9.59	6.71	3.83	-1.14	-1.77	133	
6	43	3	3.06	3.81	3.09	-0.88	1.22	134	
6	43	8	3.55	3.02	3.48	-1.22	0.63	135	
6	43	13	3.05	3.14	3.31	2.79	0.79	136	
6	43	18	3.15	3.07	3.12	-0.40	-0.47	137	
6	43	23	3.85	3.91	2.83	1.82	-0.30	138	
6	43	28	2.72	3.39	1.89	0.20	-0.74	139	
