143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.75	39.91	-4.78	-25.78	-25.05	44	
6	3	8	-7.37	-60.27	-0.52	-35.16	47.51	45	
6	3	13	43.79	29.35	18.00	7.48	-122.22	46	
6	3	18	-19.38	-64.43	10.19	49.71	58.46	47	
6	3	23	10.93	11.68	3.44	-19.76	2.72	48	
6	3	28	11.13	2.03	5.60	8.59	-3.85	49	
6	3	33	2.07	3.22	1.92	-1.18	1.16	50	
6	3	38	3.59	2.41	0.23	-2.26	-2.30	51	
6	3	43	5.73	5.78	1.84	-0.14	3.38	52	
6	7	3	-48.73	-59.42	21.01	-29.45	-56.84	53	
6	7	8	35.90	33.44	26.46	0.93	30.35	54	
6	7	13	-27.31	7.57	7.02	13.63	122.93	55	
6	7	18	10.84	24.07	2.94	7.75	8.02	56	
6	7	23	10.91	5.38	2.61	-19.82	-0.08	57	
6	7	28	8.97	5.57	4.35	11.40	0.01	58	
6	7	33	4.53	4.67	5.23	-2.30	0.39	59	
6	7	38	14.54	20.86	4.58	-4.98	-4.98	60	
6	7	43	-17.38	7.01	40.50	13.67	-88.22	61	
6	11	3	-77.55	-28.45	-13.87	101.22	19.84	62	
6	11	8	-0.49	5.33	3.54	-6.70	0.34	63	
6	11	13	4.60	2.25	2.71	-0.53	-1.15	64	
6	11	18	2.09	3.43	4.89	-0.92	1.66	65	
6	11	23	8.94	1.51	7.64	-12.61	0.77	66	
6	11	28	6.90	5.59	4.66	7.98	0.07	67	
6	11	33	2.17	2.73	2.45	3.57	3.72	68	
6	11	38	36.07	45.22	-0.41	-92.83	-59.65	69	
6	11	43	-2.53	-18.31	-12.91	95.23	69.22	70	
6	15	3	-49.47	-9.98	-10.07	115.11	6.78	71	
6	15	8	1.08	2.46	3.38	-6.04	-0.30	72	
6	15	13	4.85	3.76	3.82	-0.83	-3.20	73	
6	15	18	5.79	40.55	6.95	-11.04	-27.53	74	
6	15	23	20.29	6.76	11.56	-10.45	-2.46	75	
6	15	28	11.50	2.92	4.55	7.59	0.81	76	
6	15	33	27.88	44.07	-4.47	-25.74	-26.91	77	
6	15	38	-46.48	-102.50	24.63	18.06	29.45	78	
6	15	43	18.51	36.16	1.68	20.55	17.78	79	
6	19	3	-36.51	-7.42	-3.20	120.13	-2.18	80	
6	19	8	0.15	0.99	1.10	-4.81	-0.07	81	
6	19	13	14.35	30.63	-1.60	-14.75	-15.66	82	
6	19	18	-55.02	-69.75	0.80	-36.18	-78.01	83	
6	19	23	39.11	11.47	5.69	5.93	6.69	84	
6	19	28	15.53	13.32	3.79	4.42	0.82	85	
6	19	33	-39.42	-83.28	12.99	-50.03	-36.17	86	
6	19	38	26.01	56.86	-8.38	36.73	42.35	87	
