143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.55	4.69	2.94	-1.53	1.48	44	
6	3	8	5.01	3.39	2.45	0.39	-2.19	45	
6	3	13	2.11	0.51	3.65	2.21	0.08	46	
6	3	18	-8.96	15.08	-3.95	-27.41	-54.01	47	
6	3	23	-11.20	-43.77	7.12	1.67	4.43	48	
6	3	28	10.37	32.81	-1.42	21.27	21.89	49	
6	3	33	6.46	38.43	3.42	-21.58	-41.57	50	
6	3	38	-6.20	8.30	16.54	12.91	-80.08	51	
6	3	43	8.18	-1.56	19.81	6.53	-11.86	52	
6	7	3	4.72	3.27	3.82	-0.32	-0.12	53	
6	7	8	0.27	2.03	3.55	0.90	1.92	54	
6	7	13	18.11	22.90	-4.81	-28.18	-14.01	55	
6	7	18	-13.38	-31.66	5.25	21.34	36.04	56	
6	7	23	1.38	26.41	2.43	18.39	20.61	57	
6	7	28	8.18	26.08	5.15	-49.95	-60.68	58	
6	7	33	-6.98	-54.95	-7.90	-0.87	-10.34	59	
6	7	38	16.96	-1.88	-20.68	-6.33	57.86	60	
6	7	43	29.33	1.33	14.87	58.17	-8.51	61	
6	11	3	3.74	3.35	4.69	-0.26	-1.53	62	
6	11	8	3.03	4.14	2.86	0.97	1.25	63	
6	11	13	7.25	-19.81	10.14	-30.75	20.15	64	
6	11	18	10.37	22.10	5.75	11.35	12.04	65	
6	11	23	10.15	26.39	-3.97	-42.42	-42.79	66	
6	11	28	-16.95	-45.45	4.32	15.55	29.41	67	
6	11	33	6.83	48.57	9.48	20.79	28.29	68	
6	11	38	17.53	12.18	37.77	-11.85	-12.11	69	
6	11	43	0.12	1.13	-7.86	52.82	4.67	70	
6	15	3	2.55	4.11	3.04	1.22	1.21	71	
6	15	8	2.51	1.51	2.22	-2.53	1.33	72	
6	15	13	7.04	3.13	7.22	0.58	0.15	73	
6	15	18	21.01	36.99	0.07	-27.44	-21.92	74	
6	15	23	-12.44	-48.61	7.70	13.06	18.70	75	
6	15	28	4.54	33.33	-7.61	-5.42	-0.79	76	
6	15	33	-2.63	-36.29	-2.47	-8.25	-0.41	77	
6	15	38	1.32	-2.40	-22.05	14.00	22.45	78	
6	15	43	2.91	5.33	0.78	37.21	-1.09	79	
6	19	3	2.59	3.83	3.19	-0.04	-0.25	80	
6	19	8	-1.95	3.41	3.06	2.44	-4.57	81	
6	19	13	6.83	19.36	-1.51	-8.69	-10.44	82	
6	19	18	-12.72	-40.46	10.63	-29.29	-10.81	83	
6	19	23	36.55	51.68	-5.14	1.80	11.69	84	
6	19	28	-3.07	-12.41	19.94	30.79	7.60	85	
6	19	33	4.32	30.75	16.98	7.29	9.03	86	
6	19	38	9.22	19.09	15.60	-28.29	-25.51	87	
6	19	43	14.00	8.99	5.90	24.93	4.98	88	
6	23	3	3.73	3.10	2.47	-1.46	2.24	89	
6	23	8	0.97	2.88	1.67	-2.39	2.57	90	
6	23	13	-1.88	-12.55	-0.13	-41.75	-16.24	91	
6	23	18	4.64	13.63	1.91	33.29	30.65	92	
6	23	23	21.85	-5.87	17.06	-40.63	7.83	93	
6	23	28	5.84	-1.11	-35.49	23.41	7.61	94	
6	23	33	-0.68	-23.57	-16.13	-0.99	-8.51	95	
6	23	38	-8.92	-25.79	-9.16	12.78	26.92	96	
6	23	43	3.67	8.77	-2.55	1.71	3.80	97	
6	27	3	5.57	0.88	4.04	-0.58	2.34	98	
