143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	29.86	34.95	33.64	-23.47	29.81	44	
6	3	8	-1.43	15.95	-17.87	18.44	-18.74	45	
6	3	13	-5.28	-20.48	-3.02	35.78	32.05	46	
6	3	18	2.59	15.60	1.07	5.25	10.29	47	
6	3	23	3.47	2.69	4.88	-1.53	-0.51	48	
6	3	28	3.13	3.36	2.94	-0.56	4.07	49	
6	3	33	-0.09	10.12	9.71	-1.14	16.53	50	
6	3	38	1.92	2.85	3.53	3.31	3.57	51	
6	3	43	3.80	3.91	2.10	2.18	0.08	52	
6	7	3	-0.43	-24.49	2.12	-15.87	-74.48	53	
6	7	8	-4.72	-11.55	5.00	38.02	49.21	54	
6	7	13	5.86	15.16	0.53	6.86	12.47	55	
6	7	18	0.61	2.11	3.63	-3.27	0.10	56	
6	7	23	4.27	4.31	4.25	-0.25	-1.43	57	
6	7	28	4.49	3.89	4.46	-1.02	1.12	58	
6	7	33	2.98	4.16	4.37	-0.39	2.82	59	
6	7	38	3.32	2.97	3.08	0.72	3.81	60	
6	7	43	2.09	2.86	1.44	-2.13	2.44	61	
6	11	3	-6.47	-9.21	-8.14	40.82	76.94	62	
6	11	8	10.10	23.80	3.44	10.91	17.03	63	
6	11	13	1.68	0.55	8.08	-0.39	-8.74	64	
6	11	18	2.69	4.31	3.64	-1.50	-2.03	65	
6	11	23	2.68	1.30	2.66	0.93	0.27	66	
6	11	28	2.16	2.41	1.79	1.38	-3.81	67	
6	11	33	5.00	1.23	-0.16	-3.35	1.87	68	
6	11	38	8.42	15.94	0.81	-2.13	-6.40	69	
6	11	43	4.49	11.11	26.70	1.34	-20.46	70	
6	15	3	13.68	35.65	-8.29	-26.94	-20.46	71	
6	15	8	-9.76	-19.40	-3.43	-3.85	-85.53	72	
6	15	13	15.00	-9.65	1.24	38.15	-4.51	73	
6	15	18	1.68	1.18	2.58	-2.54	-0.71	74	
6	15	23	5.80	5.01	2.96	0.40	0.62	75	
6	15	28	2.31	4.85	2.18	-2.74	0.48	76	
6	15	33	11.52	23.16	9.09	-7.15	-21.23	77	
6	15	38	1.82	-4.54	0.56	-45.55	-71.17	78	
6	15	43	-18.43	-27.74	-11.88	61.24	-26.42	79	
6	19	3	8.72	-4.39	-8.79	-75.76	-17.04	80	
6	19	8	-7.35	-8.71	-1.26	33.15	61.58	81	
6	19	13	13.36	18.24	0.22	9.29	9.89	82	
6	19	18	1.75	1.90	2.65	2.89	2.50	83	
6	19	23	3.96	2.46	4.78	-0.19	0.10	84	
6	19	28	12.61	27.34	2.65	-24.62	-19.40	85	
6	19	33	-4.23	-25.08	-2.28	-28.29	-47.88	86	
6	19	38	-8.52	-33.22	-3.26	25.83	55.81	87	
6	19	43	0.17	28.34	-9.73	23.76	52.92	88	
6	23	3	3.95	5.27	8.47	-77.03	3.94	89	
6	23	8	25.55	13.78	25.99	28.05	-5.62	90	
6	23	13	6.14	3.93	5.74	0.81	-0.14	91	
6	23	18	2.04	3.03	2.90	0.61	0.48	92	
6	23	23	9.29	33.72	2.83	-29.12	-37.63	93	
6	23	28	-11.76	-46.33	1.39	-16.89	-34.74	94	
6	23	33	1.42	5.79	3.30	36.58	69.64	95	
6	23	38	3.70	27.13	4.80	2.15	16.10	96	
6	23	43	8.30	4.80	9.99	0.43	-6.32	97	
6	27	3	25.32	2.06	8.99	-68.62	6.55	98	
6	27	8	31.68	4.76	14.68	68.73	-11.46	99	
6	27	13	3.94	9.60	2.87	2.00	-4.44	100	
6	27	18	7.03	27.45	8.89	-28.91	-57.92	101	
6	27	23	-14.72	-56.59	3.87	-2.36	-6.18	102	
6	27	28	7.55	24.71	5.55	30.98	59.14	103	
6	27	33	7.00	9.49	4.09	4.01	-5.44	104	
6	27	38	1.25	4.60	5.70	-2.33	0.13	105	
6	27	43	2.87	2.23	4.34	3.82	0.94	106	
6	31	3	32.79	7.37	16.97	-39.58	9.76	107	
6	31	8	24.25	19.50	-2.55	70.14	-4.91	108	
6	31	13	4.85	11.87	7.06	-41.72	-56.19	109	
6	31	18	-10.12	-47.94	-5.15	1.50	13.86	110	
6	31	23	13.19	22.06	-5.10	42.29	44.39	111	
6	31	28	3.07	2.80	1.13	1.52	-0.47	112	
6	31	33	4.75	5.65	1.48	-1.78	-0.16	113	
6	31	38	0.65	3.70	10.20	2.27	-7.96	114	
6	31	43	0.34	1.55	1.34	7.08	-4.64	115	
6	35	3	30.61	16.15	10.55	-37.48	-5.86	116	
6	35	8	18.82	7.27	-7.80	-5.66	-34.68	117	
6	35	13	-9.84	-39.16	-6.14	29.47	37.40	118	
6	35	18	7.68	34.67	7.80	23.05	41.65	119	
6	35	23	2.01	3.96	2.40	-1.49	-5.49	120	
6	35	28	2.05	1.06	0.66	0.25	-1.84	121	
6	35	33	13.64	5.48	3.35	-9.85	0.37	122	
6	35	38	-24.74	-22.28	6.73	44.45	-30.28	123	
6	35	43	2.13	4.16	0.96	5.12	4.21	124	
6	39	3	21.38	-1.48	0.48	-56.05	-0.79	125	
6	39	8	-9.15	-22.28	-8.41	26.54	51.28	126	
6	39	13	10.80	30.91	9.82	16.82	15.24	127	
