143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.69	4.13	2.77	1.24	-1.45	44	
6	3	8	3.93	3.33	3.61	-0.27	-2.60	45	
6	3	13	5.54	2.61	4.45	-3.32	-0.12	46	
6	3	18	6.02	6.49	2.24	7.33	-2.16	47	
6	3	23	3.74	5.40	8.26	-1.40	-1.45	48	
6	3	28	1.71	0.65	0.18	-2.51	1.03	49	
6	3	33	3.19	2.63	4.63	1.94	-0.60	50	
6	3	38	5.23	5.47	6.66	0.64	-0.53	51	
6	3	43	3.30	6.46	4.09	-1.76	0.72	52	
6	7	3	3.47	3.37	3.56	-0.13	0.16	53	
6	7	8	3.74	3.27	3.26	-0.10	0.89	54	
6	7	13	3.02	4.11	3.54	1.14	0.08	55	
6	7	18	4.57	3.92	3.04	-4.94	-0.90	56	
6	7	23	4.90	2.58	4.06	8.97	6.21	57	
6	7	28	1.10	17.39	6.45	-11.68	-14.70	58	
6	7	33	4.47	1.93	12.01	10.25	-3.23	59	
6	7	38	1.25	2.65	1.27	-1.26	0.72	60	
6	7	43	2.54	2.11	3.54	-1.62	1.21	61	
6	11	3	3.65	4.01	5.35	2.25	-0.10	62	
6	11	8	4.69	4.92	3.80	-1.09	2.45	63	
6	11	13	4.27	4.74	3.35	-2.81	-0.76	64	
6	11	18	3.59	1.47	5.20	1.82	-1.34	65	
6	11	23	12.35	18.20	1.28	-11.58	-19.22	66	
6	11	28	-8.67	-7.73	-9.20	-30.68	-45.59	67	
6	11	33	13.64	-3.22	8.73	40.82	-20.06	68	
6	11	38	1.69	2.20	4.46	-0.85	-2.41	69	
6	11	43	0.29	1.99	2.26	-0.80	-2.65	70	
6	15	3	2.20	1.39	2.16	2.46	1.72	71	
6	15	8	5.61	4.21	3.96	-4.21	-3.00	72	
6	15	13	1.33	-3.46	2.77	3.67	3.97	73	
6	15	18	8.26	19.36	-4.31	-13.37	2.13	74	
6	15	23	-1.59	-8.12	3.06	-25.65	-31.22	75	
6	15	28	1.66	-10.73	9.38	-2.55	35.68	76	
6	15	33	5.66	12.16	-0.47	36.35	9.33	77	
6	15	38	4.61	11.06	9.33	0.06	1.66	78	
6	15	43	-0.05	10.29	10.84	1.84	-0.07	79	
6	19	3	6.65	5.90	3.04	-0.53	-1.20	80	
6	19	8	0.93	0.31	3.50	3.47	-1.97	81	
6	19	13	8.22	25.15	8.23	-5.89	-15.38	82	
6	19	18	3.23	-2.37	12.25	-28.18	-45.32	83	
6	19	23	-7.38	-12.92	10.58	19.56	16.08	84	
6	19	28	14.31	16.93	0.39	-4.89	21.45	85	
6	19	33	-3.06	10.09	-4.29	9.93	-20.30	86	
6	19	38	6.05	10.55	-0.54	-20.15	-51.01	87	
6	19	43	-5.03	-21.02	-8.09	15.41	-53.92	88	
6	23	3	3.95	4.78	7.07	0.27	-1.25	89	
6	23	8	9.43	11.66	-0.46	-11.86	-1.57	90	
6	23	13	-0.22	-10.52	-10.44	-31.41	-31.70	91	
6	23	18	-2.97	-25.09	-3.09	16.39	15.73	92	
6	23	23	4.15	8.78	-2.78	36.26	35.00	93	
6	23	28	13.37	18.02	2.92	-36.96	-7.40	94	
6	23	33	-2.74	-4.82	-5.78	-21.22	-20.53	95	
6	23	38	2.54	-24.38	2.53	10.90	18.53	96	
6	23	43	2.43	1.43	-4.24	23.23	50.06	97	
6	27	3	1.95	1.98	1.10	0.67	-0.23	98	
6	27	8	8.28	-2.89	7.96	-12.24	1.37	99	
6	27	13	-5.67	-8.26	6.91	-5.52	47.30	100	
6	27	18	2.69	20.88	2.60	19.72	38.36	101	
6	27	23	9.24	27.68	3.84	-5.53	-8.80	102	
6	27	28	3.71	7.65	16.71	-42.18	-43.16	103	
6	27	33	-5.50	-13.76	16.21	13.73	9.85	104	
6	27	38	12.05	23.33	9.74	25.61	31.69	105	
6	27	43	2.48	14.62	7.68	5.15	-1.03	106	
6	31	3	4.09	3.53	3.86	0.96	0.75	107	
6	31	8	3.32	3.12	4.11	-1.25	2.13	108	
6	31	13	1.49	4.12	2.33	3.75	1.87	109	
6	31	18	11.10	11.36	4.17	-5.42	-8.27	110	
6	31	23	-1.71	-10.19	-5.05	-37.45	-41.69	111	
6	31	28	-1.12	-30.89	-9.67	-6.74	17.73	112	
6	31	33	4.93	8.19	2.83	45.19	29.21	113	
6	31	38	8.90	13.53	4.09	-1.04	2.89	114	
6	31	43	0.55	1.42	4.35	2.15	3.29	115	
6	35	3	4.38	4.25	4.02	1.09	-0.27	116	
6	35	8	3.33	4.39	3.62	-1.05	-1.16	117	
6	35	13	2.39	3.34	4.86	3.36	-1.92	118	
6	35	18	17.29	11.32	1.15	-29.14	-7.64	119	
6	35	23	-17.65	-21.97	2.08	7.20	11.28	120	
6	35	28	12.14	17.29	10.07	7.71	29.60	121	
6	35	33	2.31	10.25	-2.21	16.49	11.17	122	
6	35	38	1.19	-2.15	2.76	-3.86	-5.70	123	
6	35	43	5.08	6.89	3.54	3.21	-0.08	124	
6	39	3	4.60	3.91	3.96	0.23	-0.39	125	
6	39	8	3.32	2.85	1.83	-2.84	-1.99	126	
6	39	13	2.11	2.80	1.21	2.15	-3.71	127	
6	39	18	9.52	-6.93	11.80	-15.50	9.30	128	
6	39	23	-1.26	13.77	1.07	18.50	37.07	129	
6	39	28	1.88	6.21	9.00	0.37	-2.17	130	
6	39	33	4.30	8.47	4.03	-1.54	-1.70	131	
6	39	38	2.99	3.11	5.88	4.19	3.75	132	
6	39	43	1.40	2.80	2.46	-3.79	-3.29	133	
6	43	3	3.46	3.47	3.25	0.34	-0.36	134	
6	43	8	3.18	3.94	5.78	-0.24	2.81	135	
6	43	13	2.05	6.00	6.49	1.42	4.52	136	
6	43	18	2.85	4.70	3.09	-0.73	0.80	137	
6	43	23	4.39	4.21	0.68	-4.96	-2.27	138	
6	43	28	3.61	4.82	5.24	4.78	3.25	139	
6	43	33	1.97	3.14	5.55	-0.39	1.71	140	
6	43	38	4.10	5.22	1.81	0.62	-0.89	141	
6	43	43	2.24	3.71	5.80	1.34	2.48	142	
