143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	3.86	3.86	0.00	-1.23	44	
6	3	8	5.00	4.29	4.33	-1.15	-1.08	45	
6	3	13	2.94	3.76	2.99	2.25	-0.68	46	
6	3	18	4.06	4.17	5.31	-2.29	0.34	47	
6	3	23	2.98	4.48	2.51	0.32	-0.63	48	
6	3	28	7.50	18.22	6.96	-6.64	-8.65	49	
6	3	33	2.53	39.28	30.28	0.08	-48.70	50	
6	3	38	6.52	1.80	26.07	9.93	-24.84	51	
6	3	43	2.85	2.49	0.94	1.60	-0.73	52	
6	7	3	3.80	3.80	3.49	-0.17	-0.32	53	
6	7	8	4.07	4.05	4.16	-0.34	-0.88	54	
6	7	13	3.76	5.42	3.94	-0.80	-1.24	55	
6	7	18	3.71	2.88	2.91	-1.02	-3.27	56	
6	7	23	8.97	13.67	4.43	-5.96	-6.54	57	
6	7	28	7.01	11.87	-2.53	-60.77	-69.00	58	
6	7	33	-8.18	-45.75	-40.62	-9.65	-40.91	59	
6	7	38	-11.23	-4.10	-0.90	77.46	-87.96	60	
6	7	43	9.81	0.80	11.96	0.20	1.76	61	
6	11	3	4.02	3.69	3.58	-1.45	0.82	62	
6	11	8	3.52	2.67	2.71	-1.30	0.60	63	
6	11	13	4.12	3.19	3.92	-2.19	2.39	64	
6	11	18	9.65	10.68	4.01	-7.24	-2.92	65	
6	11	23	9.98	17.25	-4.36	-49.41	-59.79	66	
6	11	28	-20.03	-61.87	3.52	18.74	23.70	67	
6	11	33	29.46	23.55	32.76	15.51	93.22	68	
6	11	38	-50.98	15.96	-59.82	-35.61	31.94	69	
6	11	43	46.09	3.30	25.13	38.13	-8.43	70	
6	15	3	3.57	2.24	2.32	-0.69	-2.78	71	
6	15	8	3.60	2.60	3.52	-0.16	-1.12	72	
6	15	13	11.31	9.38	5.57	-0.98	3.79	73	
6	15	18	7.31	26.70	0.57	-49.25	-65.51	74	
6	15	23	-19.48	-55.50	7.83	9.64	11.20	75	
6	15	28	14.32	39.07	5.08	39.39	52.61	76	
