143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.35	1.71	0.20	0.16	0.46	44	
6	3	8	5.22	3.90	3.25	2.75	0.44	45	
6	3	13	2.23	2.15	1.74	-0.52	-0.50	46	
6	3	18	2.85	2.63	2.65	-1.59	1.03	47	
6	3	23	4.33	2.38	2.84	1.86	1.16	48	
6	3	28	1.74	3.97	3.18	-2.12	1.97	49	
6	3	33	4.86	-0.76	-1.12	-1.77	0.44	50	
6	3	38	1.58	1.12	2.75	2.31	1.11	51	
6	3	43	3.92	4.05	1.68	0.03	-2.69	52	
6	7	3	2.78	2.96	3.69	0.80	2.08	53	
6	7	8	3.02	3.49	2.66	0.24	0.21	54	
6	7	13	3.48	3.67	4.45	0.91	1.58	55	
6	7	18	3.50	3.75	4.44	-1.30	1.41	56	
6	7	23	4.61	4.66	3.70	0.22	-0.21	57	
6	7	28	10.14	39.48	-8.28	-22.31	-34.51	58	
6	7	33	-1.21	6.92	4.34	-22.84	-116.18	59	
6	7	38	4.80	-11.65	35.67	52.66	-64.77	60	
6	7	43	3.63	1.96	5.39	-1.17	-1.25	61	
6	11	3	3.41	3.89	2.97	0.42	-0.99	62	
6	11	8	2.67	2.62	4.48	1.05	-1.01	63	
6	11	13	4.27	4.34	3.11	-0.30	0.05	64	
6	11	18	2.60	2.20	1.73	1.63	-0.34	65	
6	11	23	2.87	4.42	5.02	-2.59	-1.92	66	
6	11	28	-5.02	-15.67	-17.43	-98.56	-19.90	67	
6	11	33	19.31	-14.47	15.72	36.68	100.84	68	
6	11	38	-53.15	3.55	-65.32	9.08	2.18	69	
6	11	43	7.69	3.00	2.76	6.99	-2.25	70	
6	15	3	3.41	2.66	3.14	-0.69	-0.20	71	
6	15	8	0.55	2.33	2.67	3.70	-0.77	72	
6	15	13	3.29	4.48	3.36	-2.20	-0.41	73	
6	15	18	3.48	3.79	3.36	-1.81	-1.57	74	
6	15	23	3.38	1.87	3.30	-0.69	0.25	75	
6	15	28	2.79	-10.49	42.60	-32.79	50.25	76	
6	15	33	16.36	20.24	-4.36	14.08	8.82	77	
6	15	38	-65.96	-19.60	-5.47	-42.60	20.08	78	
6	15	43	7.16	4.39	2.73	2.78	2.82	79	
6	19	3	3.59	3.91	3.99	0.77	-0.34	80	
6	19	8	1.75	4.69	4.61	-0.28	-0.55	81	
6	19	13	1.31	7.70	4.87	-4.76	-5.73	82	
6	19	18	-6.89	-3.76	22.36	11.36	-22.76	83	
6	19	23	4.63	7.15	6.06	-1.37	-1.45	84	
6	19	28	4.00	3.88	1.70	1.80	-2.81	85	
6	19	33	6.49	4.42	4.69	0.42	-1.28	86	
6	19	38	-56.49	-24.19	-3.49	17.22	15.34	87	
6	19	43	3.49	2.91	4.71	-1.79	-1.42	88	
6	23	3	3.57	2.60	3.22	1.23	-0.60	89	
6	23	8	2.76	4.61	5.47	1.55	0.78	90	
6	23	13	9.33	26.37	-5.38	-54.92	-51.57	91	
6	23	18	11.13	-10.18	-10.18	71.61	10.05	92	
6	23	23	3.06	10.22	10.62	-1.01	-5.12	93	
6	23	28	2.50	3.54	4.29	-0.94	-0.74	94	
6	23	33	15.81	23.55	2.32	-27.19	-21.56	95	
6	23	38	4.09	5.86	6.47	30.89	13.57	96	
6	23	43	2.81	3.60	1.92	2.51	2.59	97	
6	27	3	4.26	6.71	1.07	-4.31	-1.11	98	
6	27	8	15.06	35.71	8.70	-17.31	-27.63	99	
6	27	13	-34.47	-60.76	14.50	6.78	23.42	100	
6	27	18	20.31	58.03	-6.17	-12.94	-23.61	101	
6	27	23	-25.62	-38.40	7.10	37.09	-38.49	102	
6	27	28	14.40	24.03	-0.99	-14.13	-13.68	103	
6	27	33	-19.22	-46.65	3.64	5.02	-6.31	104	
6	27	38	6.79	13.61	-2.24	7.53	9.89	105	
6	27	43	3.32	2.50	3.30	1.63	-2.41	106	
6	31	3	26.75	17.25	1.12	-23.16	-2.14	107	
6	31	8	-24.77	-60.30	-4.07	-9.91	-27.48	108	
6	31	13	32.30	65.44	-6.64	10.65	11.79	109	
6	31	18	-8.89	-57.06	-5.56	-23.52	1.13	110	
6	31	23	13.14	23.27	-6.42	68.53	20.34	111	
6	31	28	-16.29	-38.64	9.77	-22.41	-29.39	112	
6	31	33	11.63	27.24	-1.12	25.88	28.81	113	
6	31	38	0.39	-0.04	-0.23	-3.29	0.40	114	
6	31	43	2.64	3.58	1.92	0.61	0.91	115	
6	35	3	41.50	18.00	16.29	-30.65	-2.64	116	
6	35	8	8.50	14.21	-4.18	68.22	46.96	117	
6	35	13	-17.55	-57.00	4.39	-32.21	-25.93	118	
6	35	18	59.29	44.57	-3.35	-29.29	15.47	119	
