143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	2.79	3.00	-2.18	0.27	44	
6	3	8	0.90	2.47	1.55	3.10	-1.23	45	
6	3	13	1.34	-0.07	3.74	-0.28	-1.31	46	
6	3	18	-0.53	8.64	2.82	1.53	-5.47	47	
6	3	23	5.94	4.53	11.51	-2.97	-3.78	48	
6	3	28	3.21	2.95	4.49	0.65	-0.37	49	
6	3	33	2.94	3.28	2.99	-0.07	-0.29	50	
6	3	38	4.96	5.81	1.31	-5.69	-0.04	51	
6	3	43	6.74	-0.73	3.89	5.00	0.53	52	
6	7	3	2.63	2.94	3.78	-0.93	-0.66	53	
6	7	8	0.86	3.01	0.67	-2.98	1.22	54	
6	7	13	6.21	14.71	1.13	-1.12	-8.23	55	
6	7	18	-6.16	9.05	-0.23	-26.94	-57.89	56	
6	7	23	1.68	-10.31	23.51	49.46	-48.28	57	
6	7	28	4.35	4.94	1.97	1.45	1.43	58	
6	7	33	3.31	2.78	3.04	0.67	-1.26	59	
6	7	38	8.85	-1.87	6.89	-4.98	3.43	60	
6	7	43	-0.30	11.70	4.41	10.48	-16.31	61	
6	11	3	1.81	2.27	1.99	-0.91	-1.10	62	
6	11	8	3.48	2.27	4.55	-1.73	0.95	63	
6	11	13	11.54	20.07	-6.03	-53.17	-35.34	64	
6	11	18	-6.13	-20.00	-4.01	-12.81	-16.58	65	
6	11	23	-27.43	-1.55	-31.97	52.24	-23.41	66	
6	11	28	8.01	2.56	6.82	1.51	-5.05	67	
6	11	33	3.18	2.40	2.34	-0.22	0.58	68	
6	11	38	13.91	25.64	0.81	-14.61	-21.74	69	
6	11	43	-43.62	-28.69	1.43	21.16	-45.48	70	
6	15	3	2.86	2.77	2.96	0.08	0.25	71	
6	15	8	11.72	12.04	1.74	-7.06	-5.54	72	
6	15	13	-24.04	-27.64	1.04	-53.12	-27.88	73	
6	15	18	2.46	-16.11	2.94	26.14	46.84	74	
6	15	23	2.21	14.39	-20.38	-22.31	49.95	75	
6	15	28	24.55	5.74	10.12	10.16	-2.69	76	
6	15	33	15.31	22.34	4.52	-9.97	-15.98	77	
6	15	38	-2.57	-8.98	4.07	-47.82	-58.14	78	
6	15	43	-29.24	-19.18	-13.62	78.24	23.49	79	
