143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	4.10	3.65	1.29	-0.29	44	
6	3	8	2.46	3.67	3.12	-1.54	-1.77	45	
6	3	13	3.98	3.84	4.45	0.53	0.05	46	
6	3	18	5.47	6.94	4.69	-1.14	-1.11	47	
6	3	23	1.58	1.43	3.52	1.80	-2.11	48	
6	3	28	2.89	4.10	3.00	0.29	-0.51	49	
6	3	33	3.34	7.13	3.32	-1.10	-2.42	50	
6	3	38	-0.58	4.84	-5.23	-29.65	-45.63	51	
6	3	43	17.70	-4.08	17.45	24.70	-8.98	52	
6	7	3	3.21	3.76	3.47	-0.41	-0.78	53	
6	7	8	3.34	3.81	4.56	-0.04	2.68	54	
6	7	13	3.62	3.83	3.24	-1.14	1.80	55	
6	7	18	4.24	11.32	12.23	-1.95	-5.18	56	
6	7	23	0.96	4.57	4.43	2.26	-0.84	57	
6	7	28	3.67	4.16	5.37	0.10	-1.43	58	
6	7	33	4.84	7.15	-0.93	-25.72	-18.62	59	
6	7	38	15.43	-0.24	7.14	-9.09	33.52	60	
6	7	43	20.86	9.32	6.66	39.67	-0.60	61	
6	11	3	2.51	3.18	3.44	-0.01	1.47	62	
6	11	8	3.98	3.39	4.06	0.61	-0.71	63	
6	11	13	7.29	17.51	-1.27	-22.86	-25.57	64	
6	11	18	-0.40	-22.27	-29.68	-23.17	-18.88	65	
6	11	23	6.08	-7.06	10.79	43.43	-35.24	66	
6	11	28	7.05	16.03	12.22	-3.01	-16.62	67	
6	11	33	-5.70	-18.61	13.27	10.55	7.46	68	
6	11	38	20.23	9.71	13.14	-11.83	7.65	69	
6	11	43	12.19	5.82	1.54	36.52	3.41	70	
6	15	3	2.24	2.27	2.72	0.06	-1.19	71	
6	15	8	7.22	10.48	0.80	-5.00	-5.04	72	
6	15	13	-8.89	-17.98	7.31	1.97	16.25	73	
6	15	18	12.11	9.11	23.29	-8.15	29.11	74	
6	15	23	-20.89	8.71	-43.29	-7.37	7.79	75	
6	15	28	-14.87	-30.33	-5.72	3.43	-16.77	76	
6	15	33	16.28	17.64	1.54	18.53	9.82	77	
6	15	38	13.99	9.48	7.69	-9.95	-3.48	78	
6	15	43	7.42	9.68	0.97	16.40	6.86	79	
