143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.37	2.84	2.63	-0.18	1.87	44	
6	3	8	3.62	4.52	4.08	-0.05	0.51	45	
6	3	13	2.80	2.87	5.83	-1.20	2.41	46	
6	3	18	3.07	4.00	3.44	-1.73	0.63	47	
6	3	23	2.04	4.11	1.13	-1.68	-1.74	48	
6	3	28	1.64	2.27	3.41	-0.55	2.21	49	
6	3	33	2.72	13.09	4.41	-4.90	-11.30	50	
6	3	38	0.28	11.04	9.89	-5.10	-32.44	51	
6	3	43	8.76	2.81	12.18	-1.54	-0.05	52	
6	7	3	2.45	4.05	3.82	-0.10	0.23	53	
6	7	8	2.36	2.12	2.54	-1.35	-0.45	54	
6	7	13	1.65	2.36	1.64	2.29	-0.74	55	
6	7	18	1.82	1.11	1.84	-2.15	1.23	56	
6	7	23	2.89	6.14	4.04	2.53	0.59	57	
6	7	28	1.79	12.07	-0.33	-22.24	-34.42	58	
6	7	33	3.53	-7.88	-1.26	-9.88	-35.86	59	
6	7	38	2.87	-5.44	-6.47	-2.34	-15.15	60	
6	7	43	15.61	-2.41	16.95	32.15	-23.02	61	
6	11	3	2.56	3.47	2.70	-1.16	0.65	62	
6	11	8	3.84	3.37	1.88	-2.48	-0.15	63	
6	11	13	3.32	1.26	0.52	0.49	2.50	64	
6	11	18	3.74	15.53	5.97	-6.98	-15.11	65	
6	11	23	6.26	11.95	1.12	-26.30	-48.33	66	
6	11	28	-2.71	-18.60	3.70	-4.97	-14.12	67	
6	11	33	-3.54	-13.54	-0.68	13.75	29.84	68	
6	11	38	-3.05	10.65	-8.47	-24.83	9.28	69	
6	11	43	-17.04	1.88	-13.71	44.75	-25.11	70	
6	15	3	2.85	3.32	3.28	-0.75	-0.90	71	
6	15	8	2.69	1.58	2.76	-1.14	0.42	72	
6	15	13	10.10	18.12	1.33	-18.05	-18.24	73	
6	15	18	-2.25	-9.11	-4.10	-21.93	-35.24	74	
6	15	23	-5.80	-27.11	1.60	0.56	11.63	75	
6	15	28	7.34	11.93	6.54	18.02	44.18	76	
6	15	33	16.66	32.08	2.22	-4.56	11.16	77	
6	15	38	-8.61	-31.79	12.78	-8.37	8.42	78	
6	15	43	-37.51	-6.40	-28.70	-1.85	-0.19	79	
6	19	3	2.10	2.62	2.52	-1.36	-0.67	80	
6	19	8	11.09	15.15	0.85	-11.48	-8.26	81	
6	19	13	-3.71	-10.00	7.68	-28.24	-33.92	82	
6	19	18	-4.76	-18.64	-5.25	2.93	25.73	83	
6	19	23	6.65	13.02	4.60	26.43	35.11	84	
6	19	28	1.75	3.93	2.52	1.72	5.73	85	
6	19	33	1.33	-1.67	3.01	-47.88	-35.82	86	
6	19	38	18.23	16.81	3.99	42.36	25.56	87	
6	19	43	-52.62	-5.70	-7.71	-26.35	6.82	88	
6	23	3	1.85	3.27	3.73	-0.53	2.09	89	
6	23	8	8.30	10.10	-5.33	-48.86	-22.93	90	
6	23	13	-3.98	-14.35	9.20	30.24	27.67	91	
6	23	18	5.75	18.96	11.02	12.38	21.02	92	
6	23	23	5.28	6.96	3.51	3.84	2.46	93	
6	23	28	19.03	18.96	-0.76	-17.17	-7.53	94	
6	23	33	-25.61	-26.76	4.09	22.95	23.12	95	
6	23	38	4.32	9.40	-0.17	5.54	0.08	96	
6	23	43	-49.67	-21.13	0.62	-13.87	10.51	97	
6	27	3	0.26	1.14	2.95	2.91	-1.39	98	
6	27	8	-21.03	-12.05	-10.91	-58.67	-8.25	99	
6	27	13	22.52	21.01	5.58	35.13	18.76	100	
6	27	18	1.19	0.57	2.21	1.04	0.78	101	
6	27	23	4.32	4.71	2.21	1.29	-0.79	102	
6	27	28	19.94	12.03	2.35	-51.01	-13.94	103	
6	27	33	26.00	13.62	12.99	39.59	13.58	104	
6	27	38	6.12	1.82	2.27	0.39	-0.42	105	
6	27	43	-38.20	-11.26	1.20	33.37	0.39	106	
6	31	3	0.99	3.23	1.21	2.10	0.07	107	
6	31	8	-5.42	-7.38	12.38	-48.51	32.95	108	
6	31	13	19.69	9.62	4.29	14.49	0.57	109	
6	31	18	4.50	3.61	2.82	0.31	1.47	110	
6	31	23	3.95	2.03	3.27	-0.65	-1.15	111	
6	31	28	16.42	3.53	-1.66	-71.16	0.93	112	
6	31	33	34.55	5.25	21.63	53.34	-10.41	113	
6	31	38	16.03	23.41	0.77	-23.19	-22.22	114	
6	31	43	-4.59	-4.13	-6.26	38.90	14.34	115	
6	35	3	3.25	3.04	3.68	-0.51	0.01	116	
6	35	8	4.93	2.42	12.88	-2.41	5.73	117	
6	35	13	1.25	4.96	0.92	1.85	2.63	118	
6	35	18	3.02	3.10	2.16	-0.63	-0.74	119	
6	35	23	3.79	3.53	4.01	0.11	2.25	120	
6	35	28	27.52	2.01	18.11	-55.31	12.49	121	
6	35	33	8.16	21.95	-7.38	53.19	-42.04	122	
6	35	38	-15.89	-37.11	9.44	-11.03	-15.02	123	
6	35	43	11.40	25.77	2.65	20.50	15.80	124	
6	39	3	2.87	2.64	2.98	0.91	-0.85	125	
6	39	8	1.85	1.74	1.54	2.09	-1.67	126	
6	39	13	2.12	2.43	2.70	-0.74	1.26	127	
6	39	18	3.16	2.87	3.82	0.08	0.89	128	
6	39	23	4.76	2.92	4.05	1.92	-0.04	129	
