143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.49	3.37	4.27	-0.20	-0.68	44	
6	3	8	2.14	2.21	3.83	0.41	1.29	45	
6	3	13	0.39	3.57	0.44	0.56	0.30	46	
6	3	18	6.07	5.62	4.54	-0.51	1.46	47	
6	3	23	1.93	1.55	3.25	0.38	1.47	48	
6	3	28	3.56	3.06	3.73	0.90	-0.94	49	
6	3	33	4.96	4.01	4.72	-1.17	-1.74	50	
6	3	38	4.15	5.40	5.53	1.42	0.82	51	
6	3	43	3.21	1.25	3.02	-2.54	-0.22	52	
6	7	3	3.51	3.51	4.46	1.71	-0.40	53	
6	7	8	1.07	4.06	1.32	-0.80	0.55	54	
6	7	13	0.52	-0.44	2.40	-0.14	1.84	55	
6	7	18	4.62	7.37	6.73	1.43	-3.63	56	
6	7	23	4.88	8.27	10.05	2.31	0.24	57	
6	7	28	-0.17	3.62	2.25	-0.43	-3.02	58	
6	7	33	3.09	3.23	2.78	-1.48	-2.44	59	
6	7	38	3.62	2.50	1.61	-0.94	-3.21	60	
6	7	43	6.16	2.10	2.18	1.77	0.15	61	
6	11	3	1.13	2.57	3.25	3.96	0.15	62	
6	11	8	1.08	4.38	2.73	-3.09	0.54	63	
6	11	13	9.10	22.02	0.83	-14.56	-19.80	64	
6	11	18	-2.61	22.69	1.35	-25.51	-88.23	65	
6	11	23	-2.08	-10.78	25.12	42.29	-70.79	66	
6	11	28	6.36	0.66	6.13	3.59	2.72	67	
6	11	33	1.17	1.16	4.45	2.04	-0.84	68	
6	11	38	1.80	4.72	2.80	-0.53	4.72	69	
6	11	43	0.46	8.23	9.65	1.60	-14.20	70	
6	15	3	1.55	4.05	3.76	3.67	2.80	71	
6	15	8	5.71	8.77	1.66	-11.49	-1.41	72	
6	15	13	4.08	11.86	-4.07	-69.96	-69.46	73	
6	15	18	-2.98	-47.11	-9.00	-12.22	-3.55	74	
6	15	23	-32.51	-5.71	-31.26	68.42	-34.47	75	
6	15	28	29.05	10.93	12.72	12.35	4.53	76	
6	15	33	-0.06	4.65	-1.35	-0.23	-0.41	77	
6	15	38	11.73	33.69	-4.39	-45.15	-57.11	78	
6	15	43	-21.75	-37.50	4.01	51.44	-64.39	79	
6	19	3	1.67	1.77	3.12	6.10	-2.61	80	
6	19	8	24.21	32.88	-0.52	-51.12	-37.44	81	
6	19	13	-33.27	-57.87	6.57	-6.73	0.86	82	
6	19	18	21.64	17.18	8.63	32.76	81.11	83	
6	19	23	-81.15	-12.73	-24.04	6.71	12.74	84	
6	19	28	28.04	7.72	8.85	13.33	-3.74	85	
6	19	33	13.53	31.78	-2.24	-36.84	-38.26	86	
6	19	38	-23.46	-54.04	3.72	-32.15	-34.42	87	
6	19	43	-6.88	6.00	-21.83	63.23	55.74	88	
6	23	3	6.28	8.30	-0.90	-0.90	0.64	89	
6	23	8	-15.98	-13.99	-2.93	-94.39	-51.69	90	
6	23	13	1.31	-0.59	4.66	86.60	61.82	91	
6	23	18	40.97	41.52	6.39	-27.10	0.24	92	
6	23	23	-78.44	-45.10	-7.56	39.74	8.01	93	
6	23	28	26.85	30.34	4.90	2.68	-13.40	94	
6	23	33	-20.88	-28.63	4.52	-55.54	-48.09	95	
6	23	38	3.56	-0.19	5.10	58.67	72.79	96	
6	23	43	4.49	18.63	3.82	12.03	16.14	97	
6	27	3	40.71	18.02	7.99	-22.85	1.42	98	
6	27	8	-69.98	-50.62	6.23	-0.35	-6.09	99	
6	27	13	21.15	30.63	-2.61	35.49	26.17	100	
6	27	18	21.58	20.81	-0.48	-89.97	-49.13	101	
6	27	23	-0.91	12.13	4.93	87.99	37.15	102	
6	27	28	3.27	4.79	-3.79	-58.54	-73.62	103	
6	27	33	-17.20	-33.51	8.59	49.52	47.49	104	
6	27	38	16.37	29.60	0.06	19.53	14.42	105	
6	27	43	12.33	32.88	-1.30	-40.53	-46.86	106	
6	31	3	64.13	25.50	13.50	-45.11	-5.54	107	
6	31	8	-69.53	-16.79	-2.24	77.76	2.87	108	
6	31	13	33.40	45.20	4.53	-22.51	-20.66	109	
6	31	18	-24.61	-34.76	10.38	-61.53	-49.67	110	
6	31	23	50.09	45.27	7.13	18.61	-44.52	111	
6	31	28	-20.04	-57.58	7.76	24.32	28.94	112	
6	31	33	18.95	32.26	-3.45	42.95	39.64	113	
6	31	38	14.49	31.06	4.75	-34.94	-38.03	114	
6	31	43	-18.25	-50.38	-1.15	-34.36	-26.97	115	
6	35	3	57.29	11.71	17.65	-57.56	-1.20	116	
6	35	8	-50.42	12.10	-41.66	36.25	-20.99	117	
6	35	13	31.29	1.62	25.36	-61.19	-87.61	118	
6	35	18	-8.32	-10.13	-0.67	-5.98	-10.41	119	
6	35	23	-6.36	-52.16	-3.77	46.52	22.34	120	
6	35	28	12.63	30.12	-4.37	48.26	65.66	121	
6	35	33	20.89	39.66	5.07	-27.44	-23.59	122	
6	35	38	-16.03	-37.04	2.98	-37.31	-47.90	123	
6	35	43	1.51	0.68	5.32	52.60	62.81	124	
6	39	3	29.99	0.20	21.26	-21.56	7.24	125	
6	39	8	-24.00	-4.59	-29.92	-58.42	51.80	126	
6	39	13	1.33	-25.43	-12.29	-7.28	-6.63	127	
6	39	18	-10.24	-32.39	2.28	42.14	54.09	128	
6	39	23	19.90	40.00	7.50	56.15	69.33	129	
6	39	28	19.06	40.09	5.98	-10.06	-26.42	130	
6	39	33	-14.47	-31.27	3.20	-55.10	-64.99	131	
6	39	38	-4.47	-14.05	4.15	56.95	65.13	132	
6	39	43	20.52	56.06	-0.50	-20.29	-19.73	133	
6	43	3	6.39	5.43	6.49	0.46	-0.39	134	
6	43	8	8.88	2.34	29.47	-47.49	64.38	135	
6	43	13	-10.90	0.97	5.77	11.98	91.31	136	
6	43	18	3.19	34.77	4.75	39.36	70.44	137	
6	43	23	16.65	28.54	-5.16	-9.45	-8.65	138	
6	43	28	-1.70	-13.90	0.21	-61.42	-60.92	139	
6	43	33	-12.36	-28.32	3.92	54.90	55.51	140	
6	43	38	19.47	29.27	-0.52	13.76	20.47	141	
6	43	43	-12.35	-17.65	-12.49	-83.16	-50.93	142	
