143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	3.18	3.18	-0.00	-1.00	44	
6	3	8	2.89	2.79	2.99	1.31	-0.57	45	
6	3	13	3.44	2.82	3.41	-0.92	0.60	46	
6	3	18	2.86	3.12	3.21	-0.64	0.93	47	
6	3	23	2.22	2.53	2.95	0.73	0.78	48	
6	3	28	8.37	0.58	10.79	-10.56	5.26	49	
6	3	33	11.64	27.78	-2.60	17.22	18.65	50	
6	3	38	7.52	10.24	36.02	11.26	-16.23	51	
6	3	43	6.20	4.60	4.97	1.76	-0.36	52	
6	7	3	3.28	3.31	3.44	0.21	1.59	53	
6	7	8	3.17	3.92	3.38	1.28	0.69	54	
6	7	13	3.86	3.85	3.78	-0.36	0.21	55	
6	7	18	2.76	4.15	3.93	-0.55	-0.04	56	
6	7	23	3.92	4.21	2.90	-0.46	0.61	57	
6	7	28	3.42	1.33	4.21	-1.95	-1.35	58	
6	7	33	19.38	17.54	0.44	-12.35	-6.29	59	
6	7	38	-24.90	-25.09	3.97	80.16	-29.85	60	
6	7	43	3.46	2.95	4.07	1.85	0.86	61	
6	11	3	3.08	2.84	2.99	0.06	-0.84	62	
6	11	8	3.16	2.72	2.69	-0.09	0.96	63	
6	11	13	4.26	3.38	3.17	-0.07	0.03	64	
6	11	18	3.06	2.86	3.13	-0.14	0.93	65	
6	11	23	3.77	1.90	5.17	0.71	-2.01	66	
6	11	28	4.61	3.38	5.44	0.64	1.75	67	
6	11	33	11.52	16.94	4.83	-73.09	-60.77	68	
6	11	38	-1.82	-6.66	-2.37	112.67	15.88	69	
6	11	43	2.67	2.19	2.18	1.96	0.33	70	
6	15	3	2.18	2.42	2.32	0.35	0.12	71	
6	15	8	3.63	3.66	3.52	-0.07	-0.92	72	
6	15	13	3.84	3.61	3.70	-0.59	-0.42	73	
6	15	18	3.65	2.95	1.94	-1.05	-0.46	74	
6	15	23	2.16	1.56	3.37	2.46	2.93	75	
6	15	28	20.67	37.57	-8.56	-45.71	-38.70	76	
6	15	33	-18.35	-31.29	4.96	-17.09	-18.82	77	
6	15	38	33.63	29.70	-11.14	79.21	25.59	78	
6	15	43	5.03	4.36	4.77	3.32	-1.00	79	
6	19	3	3.05	3.75	3.83	0.04	0.76	80	
6	19	8	3.02	3.98	2.94	-1.16	-0.50	81	
6	19	13	4.49	5.93	4.07	-0.19	-2.34	82	
6	19	18	3.97	2.13	3.87	-0.99	-0.98	83	
6	19	23	16.93	33.86	0.18	-12.51	-21.47	84	
6	19	28	-19.55	-42.62	6.50	-50.09	-49.25	85	
6	19	33	4.04	-5.77	6.53	46.38	89.43	86	
6	19	38	11.44	14.66	3.85	9.14	4.71	87	
6	19	43	3.02	3.39	0.99	1.65	0.87	88	
6	23	3	2.39	2.92	2.67	0.21	-1.76	89	
6	23	8	1.98	2.49	2.88	-1.85	-1.36	90	
6	23	13	1.45	2.10	5.42	-2.27	-2.96	91	
6	23	18	9.77	20.06	0.91	-7.95	-10.52	92	
6	23	23	-4.17	-19.22	3.14	-68.06	-66.65	93	
