143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.88	24.06	-2.77	-36.07	-32.06	44	
6	3	8	-29.43	-13.94	-53.68	35.51	-2.24	45	
6	3	13	-12.23	-26.84	2.97	-27.41	-20.49	46	
6	3	18	-18.80	-7.96	6.62	-27.96	-21.18	47	
6	3	23	6.28	5.72	4.99	-3.55	0.40	48	
6	3	28	4.18	2.97	4.38	0.84	-1.42	49	
6	3	33	3.85	0.63	17.19	7.82	-10.63	50	
6	3	38	-28.92	-37.93	7.05	-21.25	-6.51	51	
6	3	43	-7.91	9.09	-18.30	-26.47	-9.56	52	
6	7	3	-65.57	-48.72	-32.62	-13.90	33.38	53	
6	7	8	5.00	2.52	-8.63	-68.58	-4.95	54	
6	7	13	30.48	53.38	19.94	-7.88	-42.66	55	
6	7	18	11.85	20.96	-4.00	43.72	40.08	56	
6	7	23	4.90	1.71	3.88	0.70	-1.02	57	
6	7	28	4.55	5.18	-0.02	-4.99	1.11	58	
6	7	33	7.27	28.28	-1.65	2.50	2.40	59	
6	7	38	-1.20	17.09	3.05	10.86	19.12	60	
6	7	43	5.88	4.51	6.51	-41.02	-1.47	61	
6	11	3	12.26	20.80	5.09	-16.30	-17.62	62	
6	11	8	6.93	-0.62	8.72	15.56	23.89	63	
6	11	13	-7.97	42.24	12.95	8.15	63.78	64	
6	11	18	-9.34	-37.99	-4.43	-24.73	-54.10	65	
6	11	23	26.30	0.02	16.36	25.67	-11.24	66	
6	11	28	3.35	2.54	5.25	-2.85	0.53	67	
6	11	33	8.07	-17.76	14.79	-27.02	16.88	68	
6	11	38	6.40	4.35	3.31	4.44	-0.70	69	
6	11	43	-29.87	-21.55	8.04	-21.23	-3.29	70	
6	15	3	-1.23	1.07	0.91	12.74	21.85	71	
6	15	8	8.51	13.27	4.97	-5.63	-4.70	72	
6	15	13	-21.43	-70.37	-7.53	-16.23	-18.39	73	
6	15	18	22.00	60.89	7.71	6.05	27.34	74	
6	15	23	17.39	15.63	1.68	14.91	7.10	75	
6	15	28	3.09	2.27	2.59	0.61	0.38	76	
6	15	33	2.91	3.05	3.55	-2.37	3.51	77	
6	15	38	14.37	21.75	0.03	-7.82	-6.43	78	
6	15	43	15.74	3.99	5.21	32.53	9.79	79	
6	19	3	3.70	4.10	5.91	-4.01	-2.57	80	
6	19	8	-13.95	-42.83	9.36	-12.68	-14.79	81	
6	19	13	16.74	55.30	5.84	-0.11	-1.79	82	
6	19	18	-4.70	-31.20	9.44	21.18	2.98	83	
6	19	23	3.20	3.59	4.01	-0.48	0.58	84	
6	19	28	2.83	3.95	4.18	0.13	0.86	85	
6	19	33	5.73	4.49	5.21	-0.17	-0.18	86	
6	19	38	-19.34	-30.48	17.57	-28.88	-33.56	87	
6	19	43	13.79	11.49	4.80	-1.95	6.45	88	
6	23	3	21.76	14.58	-2.36	-26.26	-7.61	89	
6	23	8	22.82	64.39	-2.86	-17.41	-24.89	90	
6	23	13	-6.71	-48.68	-9.37	17.82	35.44	91	
6	23	18	-14.31	19.33	21.83	9.31	-35.04	92	
6	23	23	2.79	2.87	2.76	-0.74	-1.81	93	
6	23	28	2.72	2.67	3.46	1.92	-1.79	94	
6	23	33	10.77	33.29	-0.03	-51.29	-63.24	95	
6	23	38	21.64	25.22	-3.46	52.82	44.08	96	
6	23	43	3.89	4.97	2.98	-1.26	-2.82	97	
6	27	3	34.97	7.83	3.69	-49.68	3.00	98	
6	27	8	-10.18	-27.89	-0.15	31.31	48.63	99	
6	27	13	-2.96	-13.45	-3.84	-18.87	-36.85	100	
6	27	18	-16.23	25.85	-0.23	4.49	26.08	101	
6	27	23	2.39	4.92	3.79	-2.08	-1.58	102	
6	27	28	12.62	42.71	3.68	-51.39	-67.02	103	
6	27	33	-17.58	-41.01	5.17	61.07	45.71	104	
6	27	38	5.61	5.88	5.12	2.51	-0.11	105	
6	27	43	4.35	2.51	3.50	-6.04	4.03	106	
6	31	3	8.31	1.34	16.47	-6.67	4.57	107	
6	31	8	3.21	1.15	2.60	-26.66	-17.97	108	
6	31	13	15.16	39.22	5.96	6.57	17.64	109	
6	31	18	6.21	11.53	-1.78	23.02	12.44	110	
6	31	23	9.05	12.69	7.31	-49.10	-86.38	111	
