143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.17	5.45	6.24	-0.11	-2.89	44	
6	3	8	3.85	3.70	2.18	-0.24	-2.42	45	
6	3	13	7.23	6.34	7.96	-1.27	2.26	46	
6	3	18	1.97	2.76	2.82	3.70	1.71	47	
6	3	23	2.12	2.81	4.09	-2.82	-3.76	48	
6	3	28	5.69	3.73	6.77	-0.65	-0.82	49	
6	3	33	4.97	9.85	2.11	6.70	-5.66	50	
6	3	38	2.68	6.09	4.97	-0.67	-7.06	51	
6	3	43	-0.40	2.41	9.86	-0.89	-3.05	52	
6	7	3	3.83	2.92	2.19	-2.98	-2.44	53	
6	7	8	5.56	3.16	5.48	1.59	1.27	54	
6	7	13	4.24	2.25	1.57	2.54	0.33	55	
6	7	18	4.21	5.29	1.10	-3.85	-2.96	56	
6	7	23	5.02	2.48	3.25	3.25	0.39	57	
6	7	28	3.50	2.04	2.86	-0.12	-1.21	58	
6	7	33	16.98	27.20	-5.96	-27.72	-12.37	59	
6	7	38	-14.44	7.56	24.60	13.60	-90.87	60	
6	7	43	7.95	0.82	8.35	13.43	0.94	61	
6	11	3	1.03	3.43	4.36	-0.52	-0.41	62	
6	11	8	1.19	2.86	1.65	0.05	-2.06	63	
6	11	13	5.14	6.93	4.73	1.74	-0.61	64	
6	11	18	3.23	4.43	12.76	-0.07	-2.87	65	
6	11	23	4.74	6.76	3.14	-1.84	0.38	66	
6	11	28	1.85	1.76	5.47	6.04	1.50	67	
6	11	33	34.79	12.20	-8.01	-98.87	-17.12	68	
6	11	38	-42.80	-28.64	-23.51	37.38	-21.54	69	
6	11	43	34.65	8.90	4.87	26.56	1.80	70	
6	15	3	-1.53	2.35	2.16	0.52	0.22	71	
6	15	8	1.48	5.33	3.48	-1.83	0.70	72	
6	15	13	5.43	29.41	-3.75	-36.96	-47.64	73	
6	15	18	13.76	-7.32	9.17	36.25	-8.44	74	
6	15	23	4.49	4.31	6.60	-3.03	0.34	75	
6	15	28	0.96	5.29	1.52	3.07	-0.32	76	
6	15	33	24.62	-11.58	33.72	-60.42	33.38	77	
6	15	38	-81.26	-21.65	-21.91	38.87	31.64	78	
6	15	43	20.49	12.54	3.05	6.80	3.15	79	
6	19	3	0.99	0.02	4.54	1.74	5.27	80	
6	19	8	17.83	31.25	-4.41	-35.33	-19.08	81	
6	19	13	-43.31	-62.25	12.65	-13.31	-42.92	82	
6	19	18	33.74	21.18	5.44	28.87	15.45	83	
6	19	23	0.45	6.68	7.87	1.14	-10.74	84	
6	19	28	-0.12	1.97	1.55	0.73	0.32	85	
6	19	33	29.83	28.05	3.86	-33.97	-20.90	86	
6	19	38	-47.84	-24.14	-1.04	70.40	42.93	87	
6	19	43	3.29	4.44	3.28	-5.39	-1.65	88	
6	23	3	8.58	5.10	4.70	5.53	-1.16	89	
6	23	8	10.72	8.96	-0.05	-93.97	-53.93	90	
6	23	13	-13.17	-12.01	0.58	102.48	47.47	91	
6	23	18	17.15	16.91	1.05	-2.07	-0.48	92	
6	23	23	-36.36	-15.45	2.20	14.23	-43.72	93	
6	23	28	6.02	8.39	2.78	-6.24	3.03	94	
6	23	33	2.21	-9.08	8.78	-53.08	-17.07	95	
6	23	38	12.64	27.70	-5.04	53.95	33.27	96	
6	23	43	7.01	4.53	5.03	-4.35	-1.86	97	
6	27	3	28.35	18.68	3.26	-8.80	-4.23	98	
6	27	8	-30.80	-31.79	-3.88	-57.45	-19.46	99	
6	27	13	35.90	31.36	10.17	85.25	19.64	100	
6	27	18	21.58	34.62	3.67	-60.60	-56.96	101	
6	27	23	-30.35	-34.94	-1.47	80.74	12.71	102	
6	27	28	22.44	26.92	6.68	-27.06	-16.26	103	
6	27	33	-19.77	-27.30	13.05	17.45	2.40	104	
6	27	38	10.04	10.22	0.85	10.11	8.53	105	
6	27	43	2.74	1.75	3.19	-2.89	2.42	106	
6	31	3	17.21	1.46	9.47	-10.01	3.42	107	
6	31	8	-7.82	15.07	-12.57	-68.24	57.83	108	
6	31	13	36.23	38.36	4.65	20.28	-62.69	109	
6	31	18	-7.63	-46.44	-5.82	-23.95	-17.83	110	
6	31	23	28.10	52.42	12.92	79.41	7.25	111	
6	31	28	-2.78	-15.78	10.22	-53.49	-47.00	112	
6	31	33	15.85	10.49	1.24	59.13	29.47	113	
6	31	38	5.89	5.76	6.07	1.24	-2.27	114	
6	31	43	4.36	3.04	6.25	-0.34	0.54	115	
6	35	3	3.65	1.88	7.45	-0.74	-3.20	116	
6	35	8	31.52	8.26	13.54	-104.32	7.24	117	
