143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	45.04	14.83	6.92	38.94	2.21	44	
6	3	8	3.41	1.91	2.07	0.70	-0.81	45	
6	3	13	2.85	-1.46	5.46	-72.08	-10.06	46	
6	3	18	-1.59	-21.96	3.46	11.09	23.80	47	
6	3	23	14.14	11.35	5.36	10.27	3.06	48	
6	3	28	6.91	7.37	3.28	-0.83	-2.40	49	
6	3	33	5.63	4.02	4.13	-5.95	-16.00	50	
6	3	38	-0.95	-4.25	-18.76	-7.77	-30.86	51	
6	3	43	9.32	-2.46	22.55	12.76	-20.36	52	
6	7	3	42.43	18.66	12.23	28.45	3.85	53	
6	7	8	3.94	1.82	0.90	-0.96	4.57	54	
6	7	13	0.46	23.21	20.62	-26.10	23.44	55	
6	7	18	-21.99	-62.32	-11.16	-6.45	-5.37	56	
6	7	23	19.65	10.70	4.60	11.94	6.89	57	
6	7	28	3.94	-3.25	-2.61	-18.23	0.22	58	
6	7	33	10.56	9.50	5.17	6.88	20.48	59	
6	7	38	29.35	19.28	20.29	-27.93	11.40	60	
6	7	43	18.19	3.59	-6.92	54.78	14.11	61	
6	11	3	34.67	9.88	11.58	24.78	-4.05	62	
6	11	8	4.72	1.82	4.25	-1.77	-0.58	63	
6	11	13	-18.30	-11.85	3.18	-58.49	-41.25	64	
6	11	18	18.65	47.90	12.00	-16.52	-48.25	65	
6	11	23	30.45	-7.84	16.65	39.50	-15.88	66	
6	11	28	2.59	4.35	8.26	-1.67	4.31	67	
6	11	33	4.31	0.64	3.04	-1.41	-1.27	68	
6	11	38	7.57	10.48	1.90	-44.08	-18.59	69	
6	11	43	21.10	17.05	2.20	17.59	8.32	70	
6	15	3	36.64	10.84	15.28	34.36	-1.58	71	
6	15	8	3.42	4.70	2.22	1.44	-0.38	72	
6	15	13	-39.69	-54.21	-21.17	-33.03	49.33	73	
6	15	18	9.48	23.03	9.07	30.79	78.75	74	
6	15	23	11.57	21.87	3.38	9.47	6.27	75	
6	15	28	3.39	5.76	5.08	0.97	-0.25	76	
6	15	33	7.12	8.23	3.94	-1.47	-2.74	77	
6	15	38	-31.25	-30.11	8.29	-3.54	4.41	78	
6	15	43	5.62	3.97	4.58	-0.08	-0.85	79	
6	19	3	24.78	6.53	4.11	39.38	-3.98	80	
6	19	8	3.50	2.01	5.13	0.31	-2.16	81	
6	19	13	1.42	10.58	5.69	0.93	10.80	82	
6	19	18	4.56	3.12	3.40	1.41	-3.04	83	
6	19	23	3.39	5.36	4.14	0.84	0.52	84	
6	19	28	4.38	3.21	4.05	0.16	1.58	85	
6	19	33	10.25	10.91	0.18	-31.90	-24.36	86	
6	19	38	10.11	18.20	-0.29	28.54	17.18	87	
6	19	43	3.04	2.83	4.94	-1.43	-0.83	88	
6	23	3	3.97	12.55	1.03	6.29	9.91	89	
6	23	8	3.61	4.48	3.12	0.16	0.63	90	
6	23	13	5.40	3.81	3.37	-1.12	-2.95	91	
6	23	18	4.51	5.31	5.33	1.96	-1.19	92	
