143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	5.23	3.68	4.40	-1.07	-2.98	131	
6	39	38	14.17	9.32	-7.72	-37.37	-10.07	132	
6	39	43	15.62	-7.85	8.22	26.13	-10.07	133	
6	43	3	2.85	3.11	3.01	1.71	0.53	134	
6	43	8	4.60	4.02	3.04	3.56	1.09	135	
6	43	13	-3.85	6.32	19.44	-6.06	20.61	136	
6	43	18	1.61	7.47	-0.03	3.37	2.78	137	
6	43	23	1.61	3.79	3.75	0.48	4.23	138	
6	43	28	1.55	3.17	4.22	-0.79	0.26	139	
6	43	33	2.36	3.22	3.07	0.71	0.95	140	
6	43	38	4.27	-4.40	17.95	-14.00	9.87	141	
6	43	43	7.70	14.45	2.12	12.88	8.86	142	
