143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.79	6.03	-0.35	7.00	-0.27	44	
6	3	8	-6.28	0.77	2.24	-61.98	11.99	45	
6	3	13	19.50	7.36	8.50	37.86	9.22	46	
6	3	18	1.16	1.53	0.70	-2.99	0.58	47	
6	3	23	6.62	1.92	2.77	0.19	2.72	48	
6	3	28	2.30	4.24	4.36	1.87	0.68	49	
6	3	33	3.87	4.11	2.80	-0.78	3.20	50	
6	3	38	1.67	1.46	0.99	0.98	1.15	51	
6	3	43	3.57	2.37	3.13	0.40	0.89	52	
6	7	3	5.63	3.08	4.60	1.26	-3.27	53	
6	7	8	5.89	-7.64	12.66	-43.78	17.29	54	
6	7	13	15.96	7.19	-4.44	30.79	7.62	55	
6	7	18	4.63	12.27	6.01	-0.62	2.43	56	
6	7	23	5.31	27.50	14.66	-10.25	-35.83	57	
6	7	28	-4.31	2.69	13.18	8.57	-37.70	58	
6	7	33	7.78	0.99	7.78	4.76	-5.40	59	
6	7	38	2.80	2.18	5.73	4.46	0.64	60	
6	7	43	3.60	5.06	4.40	-0.33	3.57	61	
6	11	3	7.42	6.35	1.60	0.48	4.70	62	
6	11	8	6.36	3.87	15.37	2.12	7.20	63	
6	11	13	4.01	25.58	4.01	-8.63	-12.79	64	
6	11	18	5.52	11.70	1.53	-32.10	-55.12	65	
6	11	23	-2.60	-32.83	-17.36	-14.83	-29.65	66	
6	11	28	-12.43	-14.73	-12.59	36.50	-22.98	67	
6	11	33	15.78	2.62	9.82	19.58	5.43	68	
6	11	38	2.32	6.67	-0.25	1.75	2.09	69	
6	11	43	4.42	-0.28	0.59	1.07	4.95	70	
6	15	3	2.27	0.49	7.58	0.74	1.67	71	
6	15	8	14.86	16.91	-5.13	-23.47	1.74	72	
6	15	13	-8.86	-6.29	-12.29	-29.77	-56.04	73	
6	15	18	-8.73	-37.41	5.90	6.18	6.77	74	
6	15	23	19.21	11.02	11.73	18.01	64.59	75	
6	15	28	-31.39	0.20	-17.74	-0.84	14.70	76	
6	15	33	16.97	8.79	7.60	30.72	-4.56	77	
6	15	38	2.41	21.66	8.99	-17.67	-26.21	78	
6	15	43	-2.13	3.89	19.40	11.79	-59.33	79	
6	19	3	0.30	3.57	0.33	1.91	-0.53	80	
6	19	8	14.44	-3.97	14.04	-26.62	-0.28	81	
6	19	13	-11.92	-15.52	0.40	-13.93	65.20	82	
6	19	18	5.20	22.74	-1.90	29.69	52.71	83	
6	19	23	15.76	11.45	10.50	6.85	2.46	84	
6	19	28	-22.49	2.10	-2.70	-16.28	25.43	85	
6	19	33	17.88	27.62	0.40	-6.52	-37.02	86	
6	19	38	-5.50	-24.18	-6.55	-28.74	-53.07	87	
6	19	43	-12.00	-26.58	-18.26	56.33	14.20	88	
6	23	3	5.28	5.50	5.63	3.28	-1.19	89	
6	23	8	2.95	3.82	6.28	-1.56	4.35	90	
6	23	13	1.67	11.50	10.57	-1.19	9.07	91	
6	23	18	3.31	3.32	3.08	-6.44	-1.44	92	
6	23	23	13.06	20.09	0.33	-1.05	-11.63	93	
6	23	28	-6.80	9.64	4.21	-34.73	-37.43	94	
6	23	33	-3.40	-22.16	5.38	-6.91	-31.13	95	
6	23	38	-2.30	-10.94	9.19	36.12	63.93	96	
6	23	43	8.95	29.36	5.14	19.43	36.07	97	
6	27	3	0.51	-1.29	1.00	4.12	1.94	98	
6	27	8	4.42	4.48	4.13	-2.44	3.07	99	
6	27	13	0.82	3.08	2.58	-1.12	0.95	100	
6	27	18	5.04	17.25	6.77	-5.10	-4.34	101	
