143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.80	6.49	2.00	-3.02	2.54	44	
6	3	8	4.77	4.23	4.49	5.96	-2.35	45	
6	3	13	0.79	5.93	2.41	2.79	-2.15	46	
6	3	18	3.82	3.20	5.91	-1.83	-2.69	47	
6	3	23	6.62	5.88	5.97	-2.36	0.36	48	
6	3	28	2.63	3.56	4.03	2.43	2.08	49	
6	3	33	4.13	14.37	7.94	-8.32	5.89	50	
6	3	38	8.83	3.53	3.73	-2.17	9.40	51	
6	3	43	3.16	3.19	5.25	-1.39	1.80	52	
6	7	3	5.49	2.66	5.33	-7.53	1.78	53	
6	7	8	3.83	5.30	0.59	0.17	-0.10	54	
6	7	13	0.84	1.16	4.18	3.74	-0.80	55	
6	7	18	4.14	6.38	4.29	-0.15	-1.65	56	
6	7	23	3.64	1.79	5.36	1.24	-3.15	57	
6	7	28	34.80	74.23	-1.10	-42.61	-39.57	58	
6	7	33	-9.11	-67.42	-39.37	-24.12	-102.67	59	
6	7	38	29.69	-1.74	50.18	93.33	-96.53	60	
6	7	43	2.99	5.95	-0.21	-1.03	0.31	61	
6	11	3	4.75	7.06	3.40	-4.19	-3.45	62	
6	11	8	4.59	2.13	5.77	-1.66	0.94	63	
6	11	13	4.15	1.74	-0.01	1.99	4.25	64	
6	11	18	4.66	1.07	4.43	-0.83	0.80	65	
6	11	23	7.00	12.42	4.18	5.41	-2.33	66	
6	11	28	-51.17	-70.23	-14.87	-69.00	-61.41	67	
6	11	33	-1.73	2.95	6.96	4.75	-5.93	68	
6	11	38	13.89	-15.09	-91.64	-8.06	70.77	69	
6	11	43	51.88	-22.03	44.19	86.44	-36.27	70	
6	15	3	4.35	-0.87	6.42	-3.98	3.02	71	
6	15	8	0.55	0.09	2.88	10.74	0.68	72	
6	15	13	-19.62	6.72	6.02	-26.31	-55.99	73	
6	15	18	9.06	4.86	4.47	3.71	1.51	74	
6	15	23	11.17	3.97	10.05	-0.58	2.40	75	
6	15	28	-30.80	18.55	24.61	24.28	122.00	76	
6	15	33	-45.03	16.39	-8.50	-33.60	111.47	77	
6	15	38	57.37	30.85	44.64	-33.77	2.98	78	
6	15	43	44.49	19.59	-9.09	106.65	20.06	79	
6	19	3	8.67	20.90	10.13	1.26	-3.62	80	
6	19	8	-1.65	30.83	12.69	-44.75	-83.15	81	
6	19	13	-4.00	-0.71	-6.96	58.05	59.83	82	
6	19	18	5.62	6.52	5.04	-2.68	1.97	83	
6	19	23	5.10	3.81	1.92	1.02	0.08	84	
6	19	28	3.20	1.67	4.51	-0.90	1.13	85	
6	19	33	-1.66	0.46	5.52	0.38	-1.30	86	
6	19	38	15.21	27.68	3.71	-91.87	-61.73	87	
6	19	43	40.47	32.77	1.09	29.35	8.95	88	
6	23	3	-17.75	-15.87	-39.78	-101.37	-60.86	89	
6	23	8	-70.22	-54.52	-2.05	63.08	9.85	90	
6	23	13	10.17	29.97	-1.62	-9.59	1.42	91	
6	23	18	11.17	2.29	8.75	-0.16	2.85	92	
6	23	23	7.00	6.54	4.56	-0.16	0.57	93	
6	23	28	2.24	-1.73	1.85	2.64	-0.37	94	
6	23	33	29.69	44.58	-8.53	-26.39	-6.64	95	
6	23	38	-66.88	-87.00	15.79	59.76	11.00	96	
6	23	43	-2.12	3.82	0.55	1.43	-8.71	97	
6	27	3	1.67	13.60	56.97	-15.73	71.58	98	
6	27	8	-68.82	39.11	-10.87	55.16	-23.67	99	
6	27	13	-9.03	-58.16	-1.11	-82.88	-99.87	100	
6	27	18	69.51	-1.87	21.31	69.20	-12.63	101	
6	27	23	5.62	0.35	3.32	1.53	4.65	102	
6	27	28	5.95	14.96	2.66	7.97	3.75	103	
6	27	33	-33.71	-60.97	7.86	-91.83	-87.02	104	
6	27	38	40.18	70.13	5.75	46.10	42.93	105	
6	27	43	0.91	4.14	0.81	-1.59	4.00	106	
6	31	3	60.54	31.86	-1.73	-36.00	-17.95	107	
6	31	8	-4.00	-12.35	-10.07	11.01	-5.83	108	
6	31	13	23.10	13.80	-12.27	-14.02	33.16	109	
6	31	18	66.30	54.25	61.49	61.43	-30.13	110	
6	31	23	-2.82	68.47	33.31	-19.68	-111.93	111	
6	31	28	10.96	-23.53	1.37	-52.30	-112.58	112	
6	31	33	-20.39	-41.13	14.31	107.05	72.56	113	
6	31	38	4.37	3.91	5.09	3.59	0.95	114	
6	31	43	4.26	5.28	7.96	-1.22	6.41	115	
6	35	3	17.78	-7.64	26.42	-12.69	6.25	116	
6	35	8	9.03	65.04	54.18	10.99	84.43	117	
6	35	13	3.45	14.73	-15.11	-127.50	28.64	118	
6	35	18	5.22	-18.21	-40.68	7.29	-28.58	119	
6	35	23	-1.37	0.23	4.70	1.11	9.82	120	
6	35	28	-19.86	-56.34	-0.14	19.66	30.59	121	
6	35	33	39.86	57.68	-6.09	32.21	22.87	122	
6	35	38	3.45	6.62	3.27	-0.46	2.53	123	
6	35	43	4.22	3.64	5.31	3.93	-0.75	124	
6	39	3	3.60	6.99	2.90	0.72	-0.72	125	
6	39	8	3.36	1.50	2.18	5.22	-0.59	126	
6	39	13	56.90	-13.06	30.58	-111.77	32.93	127	
6	39	18	3.82	-14.60	-5.52	8.46	-7.42	128	
6	39	23	-4.31	-74.07	-26.11	21.10	78.90	129	
6	39	28	28.70	74.21	3.71	52.51	61.43	130	
6	39	33	1.47	-0.58	3.73	-2.85	-2.63	131	
6	39	38	2.98	5.29	6.23	-1.41	1.11	132	
6	39	43	1.39	3.76	2.44	2.39	-0.92	133	
6	43	3	2.55	0.75	4.57	-5.48	7.43	134	
6	43	8	6.55	5.27	4.87	5.33	-0.09	135	
6	43	13	8.84	5.02	17.85	-1.92	1.09	136	
6	43	18	-10.11	64.21	44.81	11.92	79.13	137	
6	43	23	11.25	30.83	13.21	3.53	2.39	138	
6	43	28	2.60	-1.39	5.96	-0.53	-1.28	139	
6	43	33	3.93	4.17	5.51	-0.77	1.29	140	
6	43	38	3.15	4.48	3.33	-0.61	-0.21	141	
6	43	43	2.22	4.50	2.78	0.18	0.68	142	
