143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.52	0.69	3.21	1.14	1.39	44	
6	3	8	16.75	56.82	3.44	-37.32	-51.86	45	
6	3	13	-33.07	-99.24	4.43	7.18	-5.17	46	
6	3	18	12.62	55.22	8.68	24.27	40.54	47	
6	3	23	0.01	3.53	2.29	-0.35	0.57	48	
6	3	28	3.25	2.72	3.66	-1.53	-2.46	49	
6	3	33	2.78	2.74	2.05	0.95	-0.33	50	
6	3	38	4.71	2.76	2.24	2.47	1.29	51	
6	3	43	4.14	3.71	7.02	3.96	-1.38	52	
6	7	3	32.04	22.73	-5.36	-25.67	-11.76	53	
6	7	8	-36.54	-86.12	14.35	20.18	8.78	54	
6	7	13	13.41	56.09	2.90	28.34	43.50	55	
6	7	18	4.10	2.20	4.31	2.73	2.37	56	
6	7	23	2.48	2.55	3.74	1.37	2.02	57	
6	7	28	-0.24	2.69	1.87	-0.75	1.07	58	
6	7	33	0.92	-0.38	2.22	0.54	2.93	59	
6	7	38	35.12	49.21	-7.13	-50.05	-35.56	60	
6	7	43	41.68	-7.65	13.34	53.21	-7.76	61	
6	11	3	13.59	-1.94	18.23	-10.56	9.30	62	
6	11	8	0.06	51.55	1.47	19.91	53.11	63	
6	11	13	0.90	0.67	2.32	0.36	-0.93	64	
6	11	18	4.29	4.82	4.42	0.73	-2.76	65	
6	11	23	2.83	1.59	1.59	0.27	-2.03	66	
6	11	28	0.02	1.87	3.02	-0.34	0.09	67	
6	11	33	6.23	14.32	-2.43	-5.63	-2.61	68	
6	11	38	-30.41	-92.40	11.11	-33.52	5.14	69	
6	11	43	24.98	21.88	-2.72	21.38	8.06	70	
6	15	3	2.51	3.36	2.86	-0.35	0.44	71	
6	15	8	3.00	1.89	1.56	-3.55	-0.95	72	
6	15	13	1.86	-0.63	3.32	6.39	1.92	73	
6	15	18	3.25	3.53	1.08	-0.80	0.92	74	
6	15	23	3.30	3.21	1.86	0.97	-0.55	75	
6	15	28	2.35	3.93	4.04	1.50	-0.34	76	
6	15	33	0.54	-7.35	3.02	-63.00	-51.41	77	
6	15	38	25.22	43.91	-3.74	36.36	28.12	78	
6	15	43	2.15	3.04	2.84	0.31	0.98	79	
6	19	3	1.56	2.94	2.29	-1.15	1.49	80	
6	19	8	13.23	30.09	-0.98	-14.85	-14.27	81	
6	19	13	-19.45	-37.29	-32.40	-20.49	-83.66	82	
6	19	18	24.84	-4.09	17.30	21.51	-6.62	83	
