143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.43	23.12	26.54	-5.60	50.28	44	
6	3	8	1.52	24.43	17.72	-5.70	48.55	45	
6	3	13	1.62	22.97	22.83	2.64	41.35	46	
6	3	18	-0.46	21.02	27.93	-0.83	48.45	47	
6	3	23	1.73	25.61	24.43	-6.33	46.81	48	
6	3	28	1.85	26.28	17.59	-0.54	43.95	49	
6	3	33	2.97	23.09	30.98	7.72	44.03	50	
6	3	38	4.95	31.26	29.03	1.11	48.04	51	
6	3	43	-3.19	25.76	19.15	-3.89	14.58	52	
6	7	3	3.28	0.42	1.50	-0.06	-1.89	53	
6	7	8	4.91	2.18	4.06	-4.97	0.32	54	
6	7	13	4.67	3.86	1.68	-2.06	2.05	55	
6	7	18	4.30	3.41	0.65	2.35	-2.84	56	
6	7	23	0.93	-1.14	3.54	-3.42	-3.73	57	
6	7	28	3.15	0.30	2.53	-4.14	-0.26	58	
6	7	33	14.45	40.63	-15.06	-58.17	-72.22	59	
6	7	38	-14.79	-15.17	-12.41	36.62	-126.84	60	
6	7	43	13.32	1.37	49.76	6.92	-9.55	61	
6	11	3	3.77	4.07	3.58	0.34	-1.63	62	
6	11	8	4.41	3.05	8.18	-2.95	-0.40	63	
6	11	13	3.02	13.47	6.72	2.46	-1.39	64	
6	11	18	3.34	4.06	7.79	-1.49	5.19	65	
6	11	23	0.73	3.49	0.37	0.19	3.99	66	
6	11	28	21.50	29.34	2.32	-29.36	-22.17	67	
6	11	33	-38.60	-78.49	11.84	-23.64	-4.23	68	
6	11	38	15.71	-6.19	-41.21	-26.94	107.23	69	
6	11	43	-14.46	-15.41	-24.93	85.12	-62.82	70	
6	15	3	4.57	3.89	3.68	0.16	-0.88	71	
6	15	8	8.81	12.62	0.79	-6.25	-4.49	72	
6	15	13	-0.19	13.55	-8.64	-65.73	-93.61	73	
6	15	18	-6.92	-5.85	-10.20	40.01	-125.38	74	
6	15	23	25.99	9.14	48.12	18.91	-22.11	75	
6	15	28	0.85	-1.92	0.91	-81.77	-62.37	76	
6	15	33	14.77	20.07	-0.07	86.78	61.86	77	
6	15	38	29.94	13.94	43.23	-5.55	13.68	78	
6	15	43	-89.42	-11.10	-28.93	12.85	21.48	79	
6	19	3	0.86	2.60	3.20	0.57	0.57	80	
6	19	8	30.70	39.04	-2.78	-67.57	-37.51	81	
6	19	13	-9.46	-65.32	16.27	27.40	66.89	82	
6	19	18	-1.66	-7.29	-57.79	-38.55	83.18	83	
6	19	23	22.96	18.15	-24.83	56.38	-90.17	84	
6	19	28	-35.84	-58.91	16.39	45.24	37.44	85	
6	19	33	13.43	21.75	-0.74	7.20	13.63	86	
6	19	38	23.57	36.21	-6.15	-45.40	-47.96	87	
6	19	43	-46.90	-31.71	-8.42	56.93	6.91	88	
6	23	3	2.89	4.45	3.21	0.83	0.53	89	
6	23	8	-40.85	-36.39	1.50	-75.77	-34.65	90	
6	23	13	26.81	40.12	-5.38	43.69	30.97	91	
6	23	18	45.73	24.41	58.15	-31.07	20.32	92	
6	23	23	-35.46	1.91	-15.33	-19.20	6.11	93	
6	23	28	42.38	37.02	41.35	83.15	29.93	94	
6	23	33	13.21	30.88	-3.26	-23.76	-14.27	95	
6	23	38	-27.92	-50.17	8.29	-53.54	-46.48	96	
6	23	43	20.05	29.98	0.79	55.39	52.89	97	
6	27	3	12.27	8.05	0.83	-5.40	0.40	98	
6	27	8	-81.94	-34.65	0.73	9.33	-2.68	99	
6	27	13	7.92	2.41	-1.52	-2.70	12.82	100	
6	27	18	24.74	34.72	-9.11	-70.53	-50.60	101	
6	27	23	-9.09	-37.43	-10.31	-9.97	22.12	102	
6	27	28	0.81	19.62	-34.18	75.46	-92.94	103	
6	27	33	0.02	-22.93	17.79	-62.03	-94.17	104	
6	27	38	-1.25	-6.76	4.20	74.30	65.37	105	
6	27	43	-12.85	-2.03	-14.61	-15.22	-8.84	106	
6	31	3	29.81	10.36	13.45	-16.43	-2.57	107	
6	31	8	-59.87	-1.32	-51.44	-8.38	-18.20	108	
6	31	13	26.48	15.06	27.68	8.91	-106.38	109	
6	31	18	-33.39	-73.61	18.73	-25.66	-32.37	110	
6	31	23	39.59	39.92	37.07	29.14	87.88	111	
6	31	28	-15.04	-9.10	-44.39	-59.27	88.16	112	
6	31	33	-13.00	-34.25	-11.37	54.02	80.74	113	
6	31	38	18.41	28.31	2.22	26.00	20.05	114	
6	31	43	-3.42	12.03	16.22	-3.35	3.70	115	
6	35	3	2.09	-1.55	4.11	0.18	-0.93	116	
6	35	8	-7.57	-17.32	-8.79	-73.48	98.65	117	
6	35	13	-12.35	-24.32	-23.73	7.05	1.97	118	
6	35	18	4.96	13.74	-8.27	79.23	75.62	119	
6	35	23	8.52	7.01	2.61	2.64	-11.10	120	
6	35	28	6.59	9.35	40.07	-6.73	13.37	121	
6	35	33	-1.00	25.26	0.88	9.35	22.59	122	
6	35	38	4.49	2.52	1.62	2.83	-1.20	123	
6	35	43	-20.92	-13.82	-12.60	-11.71	-1.46	124	
6	39	3	4.53	2.23	0.84	0.03	1.50	125	
6	39	8	37.60	38.90	11.87	-68.44	-43.22	126	
6	39	13	-25.03	-31.08	20.11	76.08	54.84	127	
6	39	18	6.20	22.76	-2.74	9.13	9.12	128	
6	39	23	2.59	4.53	6.19	0.81	2.93	129	
6	39	28	0.47	3.91	0.06	0.85	-0.92	130	
6	39	33	2.16	0.76	1.34	-1.50	-2.82	131	
6	39	38	2.98	1.78	1.49	0.68	-0.52	132	
6	39	43	-7.23	12.60	14.21	0.48	2.56	133	
6	43	3	2.88	3.36	4.80	1.63	1.85	134	
6	43	8	-27.63	-37.17	-4.01	-80.65	-26.14	135	
6	43	13	31.52	30.62	-10.07	71.32	34.30	136	
6	43	18	0.81	3.31	5.07	-2.76	-0.34	137	
6	43	23	2.05	3.49	2.07	-0.10	-1.87	138	
6	43	28	1.92	2.41	2.84	-0.35	-3.28	139	
6	43	33	3.81	3.40	4.15	-0.68	0.09	140	
6	43	38	2.45	-1.52	1.89	0.46	2.53	141	
6	43	43	-3.13	18.43	-23.15	-40.45	-16.51	142	
