143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.96	17.67	12.18	-19.08	-12.02	44	
6	3	8	-5.45	-24.31	0.59	10.71	18.44	45	
6	3	13	4.17	14.94	1.48	11.24	16.68	46	
6	3	18	4.64	5.98	3.87	0.52	-0.42	47	
6	3	23	5.83	20.78	8.35	-13.25	-23.69	48	
6	3	28	23.04	6.37	8.88	-6.37	-10.09	49	
6	3	33	-10.81	-32.00	-11.48	-21.43	-11.15	50	
6	3	38	-7.15	-7.65	-23.83	8.03	-3.68	51	
6	3	43	21.21	-5.45	7.80	35.53	-9.61	52	
6	7	3	-4.01	0.90	7.00	-2.48	34.62	53	
6	7	8	6.45	14.96	3.21	5.91	10.15	54	
6	7	13	5.65	7.59	5.62	0.55	-2.94	55	
6	7	18	10.92	22.99	1.66	-28.52	-36.13	56	
6	7	23	-11.62	-40.81	2.64	20.95	3.18	57	
6	7	28	12.91	9.88	7.35	5.04	9.98	58	
6	7	33	5.91	29.05	35.46	-8.48	42.32	59	
6	7	38	-16.13	5.53	14.00	-11.75	23.80	60	
6	7	43	10.82	14.48	2.32	13.96	6.46	61	
6	11	3	3.32	3.55	4.15	0.99	0.48	62	
6	11	8	2.62	2.25	3.49	-3.99	-1.79	63	
6	11	13	7.94	14.10	-4.57	-26.22	-22.58	64	
6	11	18	8.39	-15.13	4.95	0.09	12.12	65	
6	11	23	13.25	14.48	3.77	40.41	15.92	66	
6	11	28	6.96	14.34	3.24	-8.09	-6.13	67	
6	11	33	-2.92	-14.41	-0.12	-30.71	-47.81	68	
6	11	38	7.33	6.78	-1.46	36.64	27.72	69	
6	11	43	3.23	6.70	3.43	2.20	5.63	70	
6	15	3	4.46	10.43	2.50	-4.42	-5.56	71	
6	15	8	3.95	23.96	11.06	-21.24	-44.62	72	
6	15	13	-10.11	-33.86	12.37	16.99	6.88	73	
6	15	18	23.21	27.45	-2.25	-39.64	0.26	74	
6	15	23	13.68	29.59	13.55	17.03	-62.47	75	
6	15	28	-1.80	-28.08	3.10	-18.62	-50.69	76	
6	15	33	4.59	11.17	4.11	37.57	42.47	77	
6	15	38	4.67	8.46	5.29	0.94	4.87	78	
6	15	43	4.97	3.38	2.86	1.24	1.15	79	
6	19	3	16.51	13.27	-4.93	-42.00	-16.81	80	
6	19	8	-2.71	-19.88	12.71	24.50	25.26	81	
6	19	13	10.26	22.12	1.40	20.03	21.16	82	
6	19	18	8.66	-7.65	24.84	-22.05	26.57	83	
6	19	23	-2.28	1.76	4.86	-7.28	81.63	84	
6	19	28	7.87	37.24	10.44	19.15	52.49	85	
6	19	33	-4.18	2.55	-18.50	-26.84	-29.42	86	
6	19	38	10.77	-6.29	16.09	29.38	-18.49	87	
6	19	43	3.04	1.55	1.90	-0.58	-0.01	88	
6	23	3	8.72	1.29	6.66	-49.33	2.95	89	
6	23	8	5.76	4.81	4.14	50.24	1.49	90	
6	23	13	3.36	3.95	3.15	1.35	0.12	91	
6	23	18	2.45	1.89	3.02	0.22	1.23	92	
6	23	23	3.50	2.34	2.44	-2.93	0.14	93	
6	23	28	2.68	2.23	3.91	-0.04	1.73	94	
6	23	33	3.30	8.30	25.50	-13.23	28.35	95	
6	23	38	1.43	22.01	-7.32	17.43	17.15	96	
6	23	43	3.08	6.05	8.76	2.26	-4.35	97	
6	27	3	-3.87	-1.76	-0.40	-44.97	-29.54	98	
6	27	8	-1.12	-1.37	0.47	52.10	-8.08	99	
6	27	13	3.37	2.58	4.15	1.51	-0.92	100	
6	27	18	3.61	4.79	3.21	1.00	-2.11	101	
6	27	23	2.77	2.97	4.12	-1.57	0.18	102	
6	27	28	2.96	3.64	3.03	-0.23	1.42	103	
6	27	33	4.74	11.12	3.07	-8.18	-6.84	104	
6	27	38	2.58	-1.13	-1.47	-29.66	-34.12	105	
6	27	43	4.48	-12.06	4.75	35.29	-19.13	106	
6	31	3	6.21	5.93	14.33	-33.91	38.58	107	
6	31	8	-8.18	1.93	-5.35	43.04	-2.01	108	
6	31	13	5.92	3.88	4.33	6.56	1.64	109	
6	31	18	1.77	2.37	3.24	-2.33	-0.64	110	
6	31	23	4.71	2.23	2.98	-0.42	1.10	111	
6	31	28	5.14	6.36	1.56	-2.53	-3.43	112	
6	31	33	-3.02	-9.03	4.39	-20.06	-16.32	113	
6	31	38	17.16	16.26	11.18	-1.11	31.04	114	
6	31	43	1.31	2.94	0.54	38.45	11.32	115	
6	35	3	15.15	5.22	10.10	-16.40	5.04	116	
6	35	8	-20.32	-1.24	-5.08	29.54	9.51	117	
6	35	13	4.12	2.52	2.29	2.80	-0.07	118	
6	35	18	2.85	3.43	2.34	0.40	2.23	119	
6	35	23	4.12	6.54	4.39	-0.28	-4.16	120	
6	35	28	4.13	9.16	-2.07	-26.20	-24.77	121	
6	35	33	4.32	2.12	5.97	21.44	19.04	122	
6	35	38	9.71	8.37	4.29	-27.12	-13.81	123	
6	35	43	10.28	6.32	-2.43	26.44	6.55	124	
6	39	3	9.46	3.40	6.93	-11.76	2.27	125	
6	39	8	-12.70	-5.99	-7.24	25.57	14.77	126	
6	39	13	4.12	7.35	2.26	4.40	0.78	127	
6	39	18	5.03	5.11	4.23	-4.42	-2.18	128	
6	39	23	7.03	14.04	2.87	-19.76	-20.64	129	
6	39	28	-15.74	-12.99	-6.28	-2.95	-4.43	130	
6	39	33	13.90	23.44	11.82	0.73	-12.27	131	
6	39	38	-9.53	-4.53	6.77	-18.53	-24.19	132	
6	39	43	13.92	6.50	11.33	18.11	-1.71	133	
6	43	3	3.45	1.53	4.55	-1.53	3.29	134	
6	43	8	2.16	12.94	3.29	4.67	9.17	135	
6	43	13	4.15	2.71	1.69	-0.46	0.72	136	
6	43	18	6.07	11.74	0.75	-15.05	-19.24	137	
6	43	23	-6.32	-18.87	6.88	10.75	8.93	138	
6	43	28	-11.45	7.18	-6.02	-30.90	-1.18	139	
6	43	33	-0.53	-21.95	-4.78	-6.56	-19.89	140	
6	43	38	3.52	1.92	-6.70	-4.71	19.92	141	
6	43	43	15.65	7.25	3.59	22.48	-0.04	142	
