143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.03	3.23	1.60	-2.63	0.45	44	
6	3	8	3.91	2.72	7.04	2.93	1.45	45	
6	3	13	4.61	6.63	1.66	-0.60	-0.96	46	
6	3	18	5.03	4.33	6.50	0.82	-1.63	47	
6	3	23	3.57	4.35	3.15	-1.00	0.33	48	
6	3	28	3.72	4.09	5.81	4.12	-1.78	49	
6	3	33	2.81	5.19	3.59	-0.84	-2.16	50	
6	3	38	-6.19	1.10	-0.13	2.73	0.42	51	
6	3	43	4.09	6.46	5.49	0.65	-1.28	52	
6	7	3	6.61	0.99	4.90	-2.51	0.40	53	
6	7	8	3.14	3.88	1.91	5.27	-0.50	54	
6	7	13	3.78	2.42	4.17	-1.20	-0.96	55	
6	7	18	2.79	2.40	1.44	1.62	-0.06	56	
6	7	23	3.15	3.23	4.12	0.47	-0.12	57	
6	7	28	3.84	4.34	1.67	-0.15	2.01	58	
6	7	33	4.35	1.86	1.88	-1.46	1.18	59	
6	7	38	2.50	11.93	-0.49	2.39	-5.21	60	
6	7	43	-22.46	-50.65	15.51	58.72	-41.14	61	
6	11	3	4.28	5.12	3.79	-0.99	1.89	62	
6	11	8	1.41	3.08	-0.06	-1.32	1.10	63	
6	11	13	5.14	4.47	5.51	0.95	-0.15	64	
6	11	18	3.42	3.79	1.72	-1.90	-1.38	65	
6	11	23	1.84	0.79	0.13	3.53	-0.76	66	
6	11	28	3.64	2.19	3.16	1.64	-1.73	67	
6	11	33	8.79	9.13	4.74	-1.93	0.06	68	
6	11	38	21.30	1.89	7.07	-73.93	-73.89	69	
6	11	43	50.95	50.56	-11.40	71.92	41.85	70	
6	15	3	4.77	4.90	4.30	-1.28	-1.23	71	
6	15	8	3.94	3.12	5.75	-2.08	0.67	72	
6	15	13	4.66	3.83	4.06	1.72	2.57	73	
6	15	18	2.18	3.99	4.42	-2.07	1.24	74	
6	15	23	1.81	3.53	3.47	1.67	1.27	75	
6	15	28	4.55	3.70	4.67	-0.22	1.11	76	
6	15	33	20.08	30.39	2.44	-81.26	-69.21	77	
6	15	38	-5.23	-29.00	11.15	79.76	63.15	78	
6	15	43	4.95	5.50	2.75	-1.50	0.06	79	
6	19	3	4.37	2.31	4.46	-0.50	-0.39	80	
6	19	8	3.97	4.21	3.42	1.90	2.03	81	
6	19	13	3.84	4.48	3.29	-0.62	-1.34	82	
6	19	18	3.04	1.81	3.41	-0.76	2.32	83	
6	19	23	1.03	0.93	4.70	2.75	-0.64	84	
6	19	28	18.40	43.81	-7.97	-72.17	-72.61	85	
6	19	33	-18.05	-67.59	4.26	63.11	67.46	86	
6	19	38	-1.37	18.27	0.32	13.74	5.15	87	
6	19	43	3.07	2.79	5.27	1.19	1.06	88	
6	23	3	4.75	3.55	4.40	1.39	0.15	89	
6	23	8	5.04	4.21	3.89	0.71	-1.29	90	
6	23	13	3.83	3.43	5.81	-0.93	0.26	91	
6	23	18	3.69	4.52	1.31	-2.12	-2.92	92	
6	23	23	22.83	55.79	-3.91	-56.61	-61.90	93	
6	23	28	-26.97	-82.63	9.21	34.80	36.64	94	
6	23	33	21.35	33.93	0.96	12.50	8.43	95	
6	23	38	-4.10	2.36	3.12	11.22	0.74	96	
6	23	43	4.57	4.52	4.16	4.36	-0.50	97	
6	27	3	2.72	3.92	2.09	0.67	-1.39	98	
6	27	8	4.21	4.29	3.73	-1.50	-3.04	99	
6	27	13	3.81	1.40	4.49	2.36	0.73	100	
6	27	18	25.11	63.19	-0.99	-50.27	-51.68	101	
6	27	23	-31.61	-93.97	6.21	20.98	25.69	102	
6	27	28	18.16	49.70	1.21	19.98	22.96	103	
6	27	33	4.81	3.40	4.72	0.97	-0.65	104	
6	27	38	-3.79	2.46	0.57	11.22	2.17	105	
6	27	43	4.91	6.13	3.24	0.30	1.24	106	
6	31	3	4.60	4.22	3.83	-2.80	1.30	107	
6	31	8	2.60	1.00	2.27	1.17	-1.21	108	
6	31	13	28.27	54.37	-10.55	-50.92	-42.25	109	
6	31	18	-35.48	-112.53	9.21	11.00	12.15	110	
6	31	23	19.95	52.22	-0.47	24.21	30.98	111	
6	31	28	3.20	2.93	4.46	2.15	0.72	112	
6	31	33	4.44	4.54	2.30	-0.37	0.99	113	
6	31	38	-6.79	7.43	8.96	9.29	-11.80	114	
6	31	43	5.76	5.24	5.20	0.08	-0.17	115	
6	35	3	6.33	4.59	4.18	-2.69	-1.98	116	
6	35	8	24.33	49.85	3.41	-16.49	-22.14	117	
6	35	13	-32.72	-102.55	4.89	-4.91	-11.02	118	
6	35	18	25.96	58.86	-1.97	40.78	36.67	119	
6	35	23	3.78	4.61	5.99	0.16	1.15	120	
6	35	28	2.15	5.15	3.44	0.02	0.52	121	
6	35	33	-6.43	-0.33	7.35	-7.92	-26.40	122	
6	35	38	-13.27	-31.77	-47.41	-28.41	19.43	123	
6	35	43	30.62	-2.72	18.54	29.48	-9.22	124	
6	39	3	14.76	21.38	0.54	-9.61	-4.19	125	
6	39	8	-32.08	-94.61	14.57	-37.16	-43.59	126	
6	39	13	23.40	68.38	2.33	42.63	51.92	127	
6	39	18	3.80	5.01	2.27	1.40	1.07	128	
6	39	23	2.57	0.60	2.58	1.37	0.65	129	
6	39	28	19.28	28.35	-1.85	-17.39	-12.89	130	
